0.02463,-2.88,0.12
0.02464,-2.8,0.08
0.02465,-2.8,0.04
0.02466,-2.88,0.12
0.02467,-2.8,0.16
0.02468,-2.8,0.16
0.02469,-2.8,0.04
0.0247,-2.8,0.04
0.02471,-2.8,0.08
0.02472,-2.8,0
0.02473,-2.88,0.12
0.02474,-2.72,0.12
0.02475,-2.88,0.08
0.02476,-2.88,0.16
0.02477,-2.8,0.12
0.02478,-2.8,0.04
0.02479,-2.8,0.12
0.0248,-2.8,0.04
0.02481,-2.88,0.16
0.02482,-2.8,0.2
0.02483,-2.88,0.12
0.02484,-2.8,0.16
0.02485,-2.8,0.16
0.02486,-2.88,0.12
0.02487,-2.8,0.12
0.02488,-2.8,0
0.02489,-2.8,0.04
0.0249,-2.8,0.08
0.02491,-2.88,0.04
0.02492,-2.88,0.12
0.02493,-2.88,0.16
0.02494,-2.96,0.2
0.02495,-2.8,0.2
0.02496,-2.8,0.12
0.02497,-2.8,0.08
0.02498,-2.8,0.12
0.02499,-2.88,0.12
0.025,-2.72,0.12
0.02501,-2.8,0.12
0.02502,-2.8,0.16
0.02503,-2.88,0.08
0.02504,-2.88,0.04
0.02505,-2.88,0.08
0.02506,-2.72,0.16
0.02507,-2.8,0.12
0.02508,-2.8,0.16
0.02509,-2.8,0
0.0251,-2.8,0.08
0.02511,-2.8,0.08
0.02512,-2.8,0.08
0.02513,-2.8,0.12
0.02514,-2.8,0.16
0.02515,-2.8,0.16
0.02516,-2.8,0.24
0.02517,-2.72,0.16
0.02518,-2.72,0.08
0.02519,-2.8,0.16
0.0252,-2.8,0.16
0.02521,-2.88,0.12
0.02522,-2.88,0.12
0.02523,-2.88,0.12
0.02524,-2.88,0.2
0.02525,-2.88,0.24
0.02526,-2.8,0.16
0.02527,-2.8,0.12
0.02528,-2.8,0.2
0.02529,-2.88,0.16
0.0253,-2.88,0.2
0.02531,-2.88,0.16
0.02532,-2.8,0.16
0.02533,-2.88,0.2
0.02534,-2.96,0.24
0.02535,-2.8,0.16
0.02536,-2.88,0.16
0.02537,-2.72,0.24
0.02538,-2.8,0.24
0.02539,-2.8,0.16
0.0254,-2.8,0.12
0.02541,-2.88,0.08
0.02542,-2.88,0.12
0.02543,-2.88,0.16
0.02544,-2.88,0.12
0.02545,-2.8,0.16
0.02546,-2.8,0.16
0.02547,-2.88,0.12
0.02548,-2.8,0.16
0.02549,-2.8,0.12
0.0255,-2.8,0.16
0.02551,-2.88,0.16
0.02552,-2.96,0.16
0.02553,-2.88,0.16
0.02554,-2.88,0.16
0.02555,-2.8,0.12
0.02556,-2.8,0.12
0.02557,-2.88,0.08
0.02558,-2.88,0.12
0.02559,-2.8,0.2
0.0256,-2.72,0.16
0.02561,-2.88,0.08
0.02562,-2.96,0.16
0.02563,-2.8,0.16
0.02564,-2.8,0.12
0.02565,-2.8,0.12
0.02566,-2.8,0.16
0.02567,-2.8,0.12
0.02568,-2.8,0.08
0.02569,-2.88,0.12
0.0257,-2.96,0.2
0.02571,-2.96,0.16
0.02572,-2.8,0.16
0.02573,-2.8,0.04
0.02574,-2.8,0.04
0.02575,-2.8,0.12
0.02576,-2.8,0.12
0.02577,-2.8,0.16
0.02578,-2.88,0.08
0.02579,-2.8,0.12
0.0258,-2.8,0.2
0.02581,-2.8,0.2
0.02582,-2.88,0.24
0.02583,-2.88,0.16
0.02584,-2.8,0.16
0.02585,-2.8,0.16
0.02586,-2.8,0.16
0.02587,-2.8,0.16
0.02588,-2.8,0.2
0.02589,-2.88,0.16
0.0259,-2.8,0.16
0.02591,-2.88,0.16
0.02592,-2.96,0.08
0.02593,-2.88,0.12
0.02594,-2.8,0.12
0.02595,-2.8,0.12
0.02596,-2.88,0.16
0.02597,-2.88,0.16
0.02598,-2.8,0.2
0.02599,-2.88,0.16
0.026,-2.8,0.16
0.02601,-2.72,0.16
0.02602,-2.8,0.16
0.02603,-2.8,0.08
0.02604,-2.96,0.12
0.02605,-2.88,0.16
0.02606,-2.8,0.12
0.02607,-2.8,0.12
0.02608,-2.8,0.08
0.02609,-2.8,0.08
0.0261,-2.8,0.04
0.02611,-2.8,0.12
0.02612,-2.8,0.16
0.02613,-2.88,0.12
0.02614,-2.88,0.08
0.02615,-2.88,0.16
0.02616,-2.96,0.12
0.02617,-2.8,0.12
0.02618,-2.8,0.12
0.02619,-2.8,0.16
0.0262,-2.8,0.12
0.02621,-2.8,0.12
0.02622,-2.72,0.12
0.02623,-2.72,0.08
0.02624,-2.8,0.08
0.02625,-2.8,0.04
0.02626,-2.8,0.08
0.02627,-2.8,0.08
0.02628,-2.8,0.16
0.02629,-2.88,0.08
0.0263,-2.8,0.12
0.02631,-2.8,0.16
0.02632,-2.72,0.16
0.02633,-2.8,0.16
0.02634,-2.8,0.12
0.02635,-2.88,0.12
0.02636,-2.8,0.08
0.02637,-2.8,0.08
0.02638,-2.8,0.04
0.02639,-2.8,0.12
0.0264,-2.8,0.16
0.02641,-2.88,0.16
0.02642,-2.8,0.12
0.02643,-2.8,0.08
0.02644,-2.8,0.04
0.02645,-2.8,0.08
0.02646,-2.8,0.04
0.02647,-2.8,0.08
0.02648,-2.8,0.16
0.02649,-2.8,0.16
0.0265,-2.72,0.08
0.02651,-2.8,0
0.02652,-2.8,0.08
0.02653,-2.8,0.08
0.02654,-2.8,0.08
0.02655,-2.8,0.04
0.02656,-2.72,0.12
0.02657,-2.8,0.12
0.02658,-2.72,0.12
0.02659,-2.8,0.08
0.0266,-2.8,0.12
0.02661,-2.8,0.08
0.02662,-2.8,0.08
0.02663,-2.88,0.12
0.02664,-2.72,0.12
0.02665,-2.8,0.12
0.02666,-2.72,0.08
0.02667,-2.8,0.04
0.02668,-2.8,0.12
0.02669,-2.8,0.16
0.0267,-2.8,0.16
0.02671,-2.8,0.2
0.02672,-2.8,0.12
0.02673,-2.8,0.08
0.02674,-2.8,0.16
0.02675,-2.72,0.12
0.02676,-2.72,0.12
0.02677,-2.72,0.16
0.02678,-2.8,0.16
0.02679,-2.72,0.2
0.0268,-2.72,0.16
0.02681,-2.8,0.12
0.02682,-2.88,0.12
0.02683,-2.96,0.16
0.02684,-2.88,0.12
0.02685,-2.72,0.24
0.02686,-2.72,0.2
0.02687,-2.8,0.16
0.02688,-2.72,0.16
0.02689,-2.8,0.12
0.0269,-2.8,0.24
0.02691,-2.88,0.12
0.02692,-2.96,0.16
0.02693,-2.88,0.12
0.02694,-2.8,0.08
0.02695,-2.8,0.08
0.02696,-2.8,0.08
0.02697,-2.8,0.16
0.02698,-2.72,0.16
0.02699,-2.72,0.16
0.027,-2.72,0.24
0.02701,-2.72,0.2
0.02702,-2.88,0.12
0.02703,-2.8,0.12
0.02704,-2.8,0.08
0.02705,-2.72,0.12
0.02706,-2.8,0.16
0.02707,-2.8,0.12
0.02708,-2.8,0.12
0.02709,-2.72,0.16
0.0271,-2.72,0.12
0.02711,-2.8,0.12
0.02712,-2.8,0.12
0.02713,-2.72,0.12
0.02714,-2.8,0.16
0.02715,-2.8,0.12
0.02716,-2.8,0.16
0.02717,-2.8,0.16
0.02718,-2.8,0.12
0.02719,-2.8,0.16
0.0272,-2.88,0.16
0.02721,-2.88,0.16
0.02722,-2.72,0.16
0.02723,-2.8,0.12
0.02724,-2.8,0.16
0.02725,-2.88,0.16
0.02726,-2.88,0.12
0.02727,-2.88,0.12
0.02728,-2.88,0.2
0.02729,-2.8,0.16
0.0273,-2.72,0.08
0.02731,-2.72,0.16
0.02732,-2.8,0.2
0.02733,-2.8,0.16
0.02734,-2.8,0.12
0.02735,-2.72,0.12
0.02736,-2.88,0.12
0.02737,-2.88,0.12
0.02738,-2.8,0.12
0.02739,-2.88,0.12
0.0274,-2.8,0.16
0.02741,-2.88,0.16
0.02742,-2.88,0.16
0.02743,-2.8,0.12
0.02744,-2.8,0.08
0.02745,-2.72,0.12
0.02746,-2.8,0.12
0.02747,-2.8,0.12
0.02748,-2.88,0.12
0.02749,-2.88,0.08
0.0275,-2.8,0.16
0.02751,-2.8,0.12
0.02752,-2.88,0.08
0.02753,-2.88,0.12
0.02754,-2.8,0.24
0.02755,-2.88,0.24
0.02756,-2.88,0.12
0.02757,-2.88,0.16
0.02758,-2.88,0.12
0.02759,-2.72,0.16
0.0276,-2.8,0.16
0.02761,-2.8,0.16
0.02762,-2.8,0.12
0.02763,-2.8,0.12
0.02764,-2.8,0.16
0.02765,-2.8,0.08
0.02766,-2.88,0.16
0.02767,-2.8,0.16
0.02768,-2.88,0.12
0.02769,-2.88,0.08
0.0277,-2.88,0.12
0.02771,-2.8,0.12
0.02772,-2.8,0.12
0.02773,-2.88,0.16
0.02774,-2.88,0.16
0.02775,-2.8,0.16
0.02776,-2.8,0.16
0.02777,-2.8,0.12
0.02778,-2.8,0.12
0.02779,-2.8,-0.04
0.0278,-2.8,0.04
0.02781,-2.8,0.08
0.02782,-2.88,0.08
0.02783,-2.8,0.16
0.02784,-2.8,0.16
0.02785,-2.8,0.08
0.02786,-2.8,0.16
0.02787,-2.8,0.16
0.02788,-2.8,0.12
0.02789,-2.8,0.12
0.0279,-2.88,0.08
0.02791,-2.8,0.12
0.02792,-2.8,0.04
0.02793,-2.8,0.08
0.02794,-2.8,0.04
0.02795,-2.8,0.08
0.02796,-2.8,0.08
0.02797,-2.8,0.12
0.02798,-2.72,0.12
0.02799,-2.8,0.08
0.028,-2.88,0.16
0.02801,-2.8,0.12
0.02802,-2.8,0.12
0.02803,-2.72,0.16
0.02804,-2.72,0.08
0.02805,-2.88,0
0.02806,-2.8,0.04
0.02807,-2.8,0.12
0.02808,-2.72,0.12
0.02809,-2.72,0.12
0.0281,-2.8,0.04
0.02811,-2.8,-0.04
0.02812,-2.8,0.08
0.02813,-2.72,0.04
0.02814,-2.72,0.04
0.02815,-2.8,0.04
0.02816,-2.8,0
0.02817,-2.8,0
0.02818,-2.8,0
0.02819,-2.8,0.08
0.0282,-2.8,0.12
0.02821,-2.8,0.12
0.02822,-2.72,0.16
0.02823,-2.8,0.12
0.02824,-2.88,0.08
0.02825,-2.8,0.12
0.02826,-2.8,0.08
0.02827,-2.8,0.12
0.02828,-2.88,0.08
0.02829,-2.8,0.12
0.0283,-2.8,0.12
0.02831,-2.8,0.16
0.02832,-2.72,0.12
0.02833,-2.72,0.04
0.02834,-2.8,0.04
0.02835,-2.8,0
0.02836,-2.88,0.04
0.02837,-2.8,0.12
0.02838,-2.72,0.12
0.02839,-2.8,0.04
0.0284,-2.72,0.12
0.02841,-2.72,0.12
0.02842,-2.8,0.04
0.02843,-2.8,0.08
0.02844,-2.72,0.12
0.02845,-2.8,0.08
0.02846,-2.72,0
0.02847,-2.72,0.12
0.02848,-2.72,0.08
0.02849,-2.72,0.08
0.0285,-2.64,0.08
0.02851,-2.72,0.04
0.02852,-2.72,0.08
0.02853,-2.72,0
0.02854,-2.8,0.04
0.02855,-2.8,0.08
0.02856,-2.8,0.04
0.02857,-2.8,0.16
0.02858,-2.64,0.12
0.02859,-2.72,0.08
0.0286,-2.8,0.08
0.02861,-2.72,0.04
0.02862,-2.72,0.04
0.02863,-2.72,0.12
0.02864,-2.72,0.04
0.02865,-2.72,0.08
0.02866,-2.72,0.08
0.02867,-2.72,0
0.02868,-2.8,0
0.02869,-2.8,0
0.0287,-2.72,0
0.02871,-2.72,0
0.02872,-2.72,-0.04
0.02873,-2.8,0.04
0.02874,-2.72,0.08
0.02875,-2.72,0
0.02876,-2.72,0
0.02877,-2.72,0
0.02878,-2.8,0.04
0.02879,-2.8,0.08
0.0288,-2.72,0
0.02881,-2.72,0.04
0.02882,-2.72,0.08
0.02883,-2.72,0.04
0.02884,-2.72,0.12
0.02885,-2.64,0.08
0.02886,-2.72,0.04
0.02887,-2.72,0.04
0.02888,-2.72,0.08
0.02889,-2.72,0.08
0.0289,-2.72,0.12
0.02891,-2.72,0.04
0.02892,-2.72,0.04
0.02893,-2.72,0.08
0.02894,-2.64,0.12
0.02895,-2.8,0.08
0.02896,-2.72,0.12
0.02897,-2.8,0.08
0.02898,-2.72,0.16
0.02899,-2.72,0.08
0.029,-2.64,0.12
0.02901,-2.72,0.12
0.02902,-2.72,0.08
0.02903,-2.72,0.08
0.02904,-2.72,0.12
0.02905,-2.8,0.12
0.02906,-2.72,0.04
0.02907,-2.64,0
0.02908,-2.8,0.04
0.02909,-2.72,0.04
0.0291,-2.8,0.04
0.02911,-2.72,0.16
0.02912,-2.72,0.08
0.02913,-2.72,0.08
0.02914,-2.8,0.08
0.02915,-2.64,0.08
0.02916,-2.72,0.16
0.02917,-2.64,0.12
0.02918,-2.64,0.08
0.02919,-2.64,0.12
0.0292,-2.64,0.12
0.02921,-2.72,0.12
0.02922,-2.72,0.16
0.02923,-2.64,0.12
0.02924,-2.64,0.12
0.02925,-2.72,0.04
0.02926,-2.64,0.08
0.02927,-2.72,0
0.02928,-2.64,0.04
0.02929,-2.72,0.12
0.0293,-2.72,0.12
0.02931,-2.8,0.04
0.02932,-2.72,0.08
0.02933,-2.72,0.04
0.02934,-2.64,0.08
0.02935,-2.64,0.16
0.02936,-2.72,0.08
0.02937,-2.72,0.12
0.02938,-2.72,0.16
0.02939,-2.72,0.12
0.0294,-2.72,0.08
0.02941,-2.72,0.16
0.02942,-2.72,0.16
0.02943,-2.64,0.16
0.02944,-2.64,0.12
0.02945,-2.72,0.12
0.02946,-2.64,0.16
0.02947,-2.64,0.04
0.02948,-2.72,0.08
0.02949,-2.72,0.08
0.0295,-2.72,0.12
0.02951,-2.64,0.16
0.02952,-2.72,0.2
0.02953,-2.72,0.16
0.02954,-2.72,0.16
0.02955,-2.8,0.08
0.02956,-2.72,0.12
0.02957,-2.72,0.04
0.02958,-2.72,0.12
0.02959,-2.72,0.12
0.0296,-2.72,0.2
0.02961,-2.72,0.2
0.02962,-2.72,0.2
0.02963,-2.64,0.16
0.02964,-2.72,0.12
0.02965,-2.64,0.12
0.02966,-2.72,0.08
0.02967,-2.8,0.12
0.02968,-2.72,0.08
0.02969,-2.72,0.04
0.0297,-2.72,0.04
0.02971,-2.72,0.08
0.02972,-2.72,0.08
0.02973,-2.72,0.04
0.02974,-2.72,0.08
0.02975,-2.72,0.12
0.02976,-2.64,0.12
0.02977,-2.72,0.08
0.02978,-2.8,0.04
0.02979,-2.72,0.08
0.0298,-2.64,0.12
0.02981,-2.8,0.04
0.02982,-2.72,0.12
0.02983,-2.72,0.12
0.02984,-2.64,0.12
0.02985,-2.72,0.12
0.02986,-2.72,0.08
0.02987,-2.72,0.2
0.02988,-2.72,0.16
0.02989,-2.72,0.2
0.0299,-2.72,0.16
0.02991,-2.72,0.12
0.02992,-2.8,0.12
0.02993,-2.8,0
0.02994,-2.72,0.04
0.02995,-2.72,0.08
0.02996,-2.72,0.04
0.02997,-2.64,0.12
0.02998,-2.64,0.08
0.02999,-2.72,0.08
0.03,-2.72,0.04
0.03001,-2.72,0.12
0.03002,-2.8,0.08
0.03003,-2.72,0.16
0.03004,-2.72,0.16
0.03005,-2.64,0.08
0.03006,-2.72,0.04
0.03007,-2.72,0
0.03008,-2.8,0.04
0.03009,-2.8,0.12
0.0301,-2.8,0.12
0.03011,-2.72,0.08
0.03012,-2.72,0.04
0.03013,-2.72,0.08
0.03014,-2.64,0.04
0.03015,-2.64,0.04
0.03016,-2.72,0.08
0.03017,-2.72,0.08
0.03018,-2.72,0.12
0.03019,-2.72,0
0.0302,-2.72,0.12
0.03021,-2.72,0.08
0.03022,-2.72,0.08
0.03023,-2.72,0.04
0.03024,-2.72,0
0.03025,-2.64,0.12
0.03026,-2.72,0.08
0.03027,-2.72,0.08
0.03028,-2.72,-0.04
0.03029,-2.64,0.08
0.0303,-2.72,0.08
0.03031,-2.72,0.12
0.03032,-2.8,0.04
0.03033,-2.72,0.04
0.03034,-2.72,0.12
0.03035,-2.8,0.08
0.03036,-2.8,0.04
0.03037,-2.8,0
0.03038,-2.72,0.04
0.03039,-2.72,0.04
0.0304,-2.72,0.04
0.03041,-2.72,0
0.03042,-2.72,0.04
0.03043,-2.8,0.12
0.03044,-2.72,0.12
0.03045,-2.72,0.08
0.03046,-2.72,0.04
0.03047,-2.72,0.08
0.03048,-2.72,0.12
0.03049,-2.72,0.12
0.0305,-2.72,0.08
0.03051,-2.72,0
0.03052,-2.72,0.08
0.03053,-2.72,0.08
0.03054,-2.72,0.12
0.03055,-2.72,0.04
0.03056,-2.72,0.08
0.03057,-2.8,0.04
0.03058,-2.72,0.04
0.03059,-2.72,0.04
0.0306,-2.72,0.08
0.03061,-2.64,0.04
0.03062,-2.72,0.04
0.03063,-2.72,0.08
0.03064,-2.72,0.08
0.03065,-2.8,0.04
0.03066,-2.8,0.04
0.03067,-2.8,0.12
0.03068,-2.8,0.04
0.03069,-2.72,0.12
0.0307,-2.64,0.12
0.03071,-2.72,0.12
0.03072,-2.72,0.04
0.03073,-2.72,0.04
0.03074,-2.72,0.08
0.03075,-2.72,0.08
0.03076,-2.72,0.08
0.03077,-2.72,0.08
0.03078,-2.8,0.08
0.03079,-2.72,0.04
0.0308,-2.8,0
0.03081,-2.8,0
0.03082,-2.8,0
0.03083,-2.8,0.08
0.03084,-2.72,0.12
0.03085,-2.64,0.08
0.03086,-2.64,0.08
0.03087,-2.64,0.04
0.03088,-2.64,0.04
0.03089,-2.56,0.04
0.0309,-2.64,-0.04
0.03091,-2.64,0.08
0.03092,-2.72,0.12
0.03093,-2.72,0.12
0.03094,-2.8,0.08
0.03095,-2.8,0.12
0.03096,-2.8,0.08
0.03097,-2.72,0.04
0.03098,-2.72,-0.08
0.03099,-2.72,-0.04
0.031,-2.72,0.04
0.03101,-2.88,0.04
0.03102,-2.8,0.04
0.03103,-2.8,0.04
0.03104,-2.8,0.04
0.03105,-2.72,0
0.03106,-2.72,0.12
0.03107,-2.72,0.08
0.03108,-2.72,0.04
0.03109,-2.8,-0.04
0.0311,-2.8,0
0.03111,-2.8,0.04
0.03112,-2.64,0.04
0.03113,-2.64,0.04
0.03114,-2.64,0.08
0.03115,-2.72,-0.04
0.03116,-2.72,-0.04
0.03117,-2.72,0.04
0.03118,-2.72,0
0.03119,-2.72,0
0.0312,-2.8,0.04
0.03121,-2.72,0.2
0.03122,-2.8,0.16
0.03123,-2.72,0.12
0.03124,-2.72,0.12
0.03125,-2.72,0.12
0.03126,-2.64,0.08
0.03127,-2.56,0.04
0.03128,-2.72,0.08
0.03129,-2.8,0.08
0.0313,-2.72,0.04
0.03131,-2.72,0.04
0.03132,-2.8,0.08
0.03133,-2.72,0.08
0.03134,-2.72,0.16
0.03135,-2.72,0
0.03136,-2.72,0.12
0.03137,-2.72,0.08
0.03138,-2.8,0.12
0.03139,-2.72,0.16
0.0314,-2.72,0.16
0.03141,-2.72,0.04
0.03142,-2.72,0.12
0.03143,-2.64,0.12
0.03144,-2.72,0.12
0.03145,-2.72,0.12
0.03146,-2.72,0.08
0.03147,-2.72,0.04
0.03148,-2.64,0.04
0.03149,-2.72,0.08
0.0315,-2.8,0.08
0.03151,-2.64,0.12
0.03152,-2.72,0.08
0.03153,-2.64,0.08
0.03154,-2.56,0.12
0.03155,-2.72,0.2
0.03156,-2.8,0.2
0.03157,-2.8,0.16
0.03158,-2.8,0.16
0.03159,-2.8,0.2
0.0316,-2.72,0.16
0.03161,-2.72,0.04
0.03162,-2.72,0.04
0.03163,-2.72,0.12
0.03164,-2.72,0.16
0.03165,-2.72,0.12
0.03166,-2.72,0.16
0.03167,-2.72,0.16
0.03168,-2.72,0.08
0.03169,-2.72,0.04
0.0317,-2.72,0.12
0.03171,-2.64,0.12
0.03172,-2.72,0.12
0.03173,-2.8,0.08
0.03174,-2.72,0.12
0.03175,-2.72,0.12
0.03176,-2.72,0.12
0.03177,-2.72,0.12
0.03178,-2.72,0.08
0.03179,-2.8,0.16
0.0318,-2.8,0.16
0.03181,-2.8,0.2
0.03182,-2.8,0.12
0.03183,-2.8,0.04
0.03184,-2.8,0.08
0.03185,-2.8,0.16
0.03186,-2.8,0.16
0.03187,-2.8,0.12
0.03188,-2.72,0.16
0.03189,-2.72,0.12
0.0319,-2.8,0.08
0.03191,-2.8,0.12
0.03192,-2.72,0.12
0.03193,-2.8,0.08
0.03194,-2.8,0.12
0.03195,-2.8,0.12
0.03196,-2.72,0.16
0.03197,-2.8,0.12
0.03198,-2.72,0.16
0.03199,-2.72,0.12
0.032,-2.8,0.16
0.03201,-2.8,0.16
0.03202,-2.72,0.08
0.03203,-2.72,0.16
0.03204,-2.72,0.16
0.03205,-2.8,0.16
0.03206,-2.8,0.16
0.03207,-2.8,0.16
0.03208,-2.8,0.16
0.03209,-2.8,0.16
0.0321,-2.8,0.16
0.03211,-2.8,0.08
0.03212,-2.8,0.08
0.03213,-2.8,0.12
0.03214,-2.8,0.2
0.03215,-2.8,0.16
0.03216,-2.8,0.16
0.03217,-2.8,0.2
0.03218,-2.88,0.16
0.03219,-2.8,0.12
0.0322,-2.72,0.12
0.03221,-2.8,0.16
0.03222,-2.8,0.12
0.03223,-2.8,0.16
0.03224,-2.8,0.12
0.03225,-2.8,0.12
0.03226,-2.88,0.16
0.03227,-2.88,0.12
0.03228,-2.8,0.12
0.03229,-2.8,0.16
0.0323,-2.72,0.2
0.03231,-2.8,0.16
0.03232,-2.8,0.16
0.03233,-2.8,0.16
0.03234,-2.8,0.16
0.03235,-2.88,0.2
0.03236,-2.8,0.24
0.03237,-2.8,0.24
0.03238,-2.88,0.16
0.03239,-2.8,0.12
0.0324,-2.8,0.16
0.03241,-2.8,0.24
0.03242,-2.8,0.2
0.03243,-2.8,0.16
0.03244,-2.72,0.16
0.03245,-2.72,0.2
0.03246,-2.88,0.24
0.03247,-2.88,0.24
0.03248,-2.8,0.2
0.03249,-2.8,0.2
0.0325,-2.8,0.2
0.03251,-2.8,0.16
0.03252,-2.8,0.16
0.03253,-2.8,0.16
0.03254,-2.8,0.2
0.03255,-2.8,0.2
0.03256,-2.72,0.2
0.03257,-2.72,0.16
0.03258,-2.72,0.12
0.03259,-2.72,0.16
0.0326,-2.72,0.16
0.03261,-2.72,0.2
0.03262,-2.8,0.2
0.03263,-2.8,0.2
0.03264,-2.8,0.16
0.03265,-2.8,0.12
0.03266,-2.8,0.08
0.03267,-2.8,0.16
0.03268,-2.88,0.2
0.03269,-2.8,0.2
0.0327,-2.72,0.2
0.03271,-2.72,0.16
0.03272,-2.8,0.16
0.03273,-2.8,0.24
0.03274,-2.8,0.24
0.03275,-2.8,0.24
0.03276,-2.8,0.2
0.03277,-2.8,0.2
0.03278,-2.72,0.16
0.03279,-2.8,0.2
0.0328,-2.8,0.24
0.03281,-2.8,0.16
0.03282,-2.8,0.2
0.03283,-2.72,0.2
0.03284,-2.8,0.16
0.03285,-2.72,0.08
0.03286,-2.8,0.08
0.03287,-2.88,0.12
0.03288,-2.8,0.08
0.03289,-2.8,0.12
0.0329,-2.8,0.16
0.03291,-2.8,0.16
0.03292,-2.8,0.16
0.03293,-2.8,0.12
0.03294,-2.88,0.08
0.03295,-2.88,0.12
0.03296,-2.72,0.16
0.03297,-2.72,0.12
0.03298,-2.8,0.12
0.03299,-2.8,0.16
0.033,-2.8,0.2
0.03301,-2.8,0.16
0.03302,-2.8,0.2
0.03303,-2.8,0.24
0.03304,-2.8,0.2
0.03305,-2.72,0.12
0.03306,-2.72,0.12
0.03307,-2.8,0.16
0.03308,-2.8,0.16
0.03309,-2.8,0.16
0.0331,-2.8,0.2
0.03311,-2.72,0.16
0.03312,-2.8,0.12
0.03313,-2.8,0.16
0.03314,-2.72,0.12
0.03315,-2.8,0.16
0.03316,-2.8,0.16
0.03317,-2.88,0.2
0.03318,-2.72,0.2
0.03319,-2.72,0.16
0.0332,-2.8,0.12
0.03321,-2.8,0.08
0.03322,-2.8,0.12
0.03323,-2.8,0.12
0.03324,-2.8,0.08
0.03325,-2.8,0.2
0.03326,-2.8,0.16
0.03327,-2.88,0.04
0.03328,-2.88,0.12
0.03329,-2.8,0.2
0.0333,-2.8,0.24
0.03331,-2.8,0.16
0.03332,-2.8,0.12
0.03333,-2.8,0.2
0.03334,-2.8,0.16
0.03335,-2.8,0.12
0.03336,-2.8,0.12
0.03337,-2.8,0.16
0.03338,-2.8,0.2
0.03339,-2.8,0.2
0.0334,-2.8,0.16
0.03341,-2.72,0.12
0.03342,-2.72,0.08
0.03343,-2.8,0.16
0.03344,-2.8,0.24
0.03345,-2.8,0.16
0.03346,-2.8,0.16
0.03347,-2.8,0.08
0.03348,-2.8,0.12
0.03349,-2.8,0.16
0.0335,-2.72,0.16
0.03351,-2.72,0.16
0.03352,-2.8,0.12
0.03353,-2.8,0.24
0.03354,-2.8,0.16
0.03355,-2.88,0.12
0.03356,-2.96,0.12
0.03357,-2.88,0.16
0.03358,-2.8,0.16
0.03359,-2.72,0.16
0.0336,-2.8,0.08
0.03361,-2.8,0.16
0.03362,-2.88,0.16
0.03363,-2.88,0.16
0.03364,-2.8,0.12
0.03365,-2.88,0.12
0.03366,-2.8,0.16
0.03367,-2.8,0.2
0.03368,-2.8,0.16
0.03369,-2.8,0.08
0.0337,-2.8,0.08
0.03371,-2.88,0.12
0.03372,-2.88,0.12
0.03373,-2.8,0.12
0.03374,-2.88,0.12
0.03375,-2.88,0.16
0.03376,-2.8,0.16
0.03377,-2.88,0.16
0.03378,-2.8,0.16
0.03379,-2.8,0.12
0.0338,-2.8,0.16
0.03381,-2.72,0.2
0.03382,-2.8,0.16
0.03383,-2.88,0.2
0.03384,-2.8,0.16
0.03385,-2.8,0.08
0.03386,-2.8,0.16
0.03387,-2.8,0.2
0.03388,-2.8,0.16
0.03389,-2.72,0.12
0.0339,-2.72,0.2
0.03391,-2.8,0.24
0.03392,-2.72,0.16
0.03393,-2.72,0.24
0.03394,-2.8,0.16
0.03395,-2.88,0.2
0.03396,-2.8,0.16
0.03397,-2.8,0.2
0.03398,-2.8,0.2
0.03399,-2.8,0.16
0.034,-2.8,0.2
0.03401,-2.8,0.12
0.03402,-2.8,0.2
0.03403,-2.8,0.2
0.03404,-2.72,0.16
0.03405,-2.8,0.12
0.03406,-2.8,0.16
0.03407,-2.8,0.08
0.03408,-2.8,0.08
0.03409,-2.8,0.12
0.0341,-2.8,0.12
0.03411,-2.8,0.16
0.03412,-2.8,0.2
0.03413,-2.72,0.16
0.03414,-2.8,0.16
0.03415,-2.88,0.16
0.03416,-2.88,0.12
0.03417,-2.8,0.16
0.03418,-2.88,0.16
0.03419,-2.8,0.2
0.0342,-2.8,0.16
0.03421,-2.8,0.2
0.03422,-2.88,0.16
0.03423,-2.88,0.2
0.03424,-2.8,0.16
0.03425,-2.8,0.16
0.03426,-2.72,0.16
0.03427,-2.72,0.16
0.03428,-2.72,0.2
0.03429,-2.8,0.24
0.0343,-2.8,0.12
0.03431,-2.8,0.04
0.03432,-2.88,0.04
0.03433,-2.8,0.12
0.03434,-2.8,0.08
0.03435,-2.88,0.16
0.03436,-2.8,0.2
0.03437,-2.8,0.24
0.03438,-2.8,0.24
0.03439,-2.88,0.24
0.0344,-2.96,0.2
0.03441,-2.88,0.24
0.03442,-2.8,0.12
0.03443,-2.8,0.16
0.03444,-2.8,0.16
0.03445,-2.88,0.12
0.03446,-2.88,0.24
0.03447,-2.8,0.2
0.03448,-2.8,0.24
0.03449,-2.72,0.24
0.0345,-2.8,0.24
0.03451,-2.8,0.16
0.03452,-2.88,0.16
0.03453,-2.8,0.2
0.03454,-2.88,0.2
0.03455,-2.8,0.28
0.03456,-2.88,0.2
0.03457,-2.8,0.2
0.03458,-2.88,0.2
0.03459,-2.88,0.24
0.0346,-2.8,0.2
0.03461,-2.8,0.16
0.03462,-2.8,0.24
0.03463,-2.8,0.24
0.03464,-2.8,0.24
0.03465,-2.88,0.12
0.03466,-2.88,0.12
0.03467,-2.88,0.16
