0.30432,-2.8,0.08
0.30434,-2.8,0.04
0.30436,-2.8,-0.04
0.30438,-2.88,0.12
0.3044,-2.88,0.04
0.30442,-2.8,0.04
0.30444,-2.8,0
0.30446,-2.64,0.16
0.30448,-2.88,-0.04
0.3045,-2.8,0.08
0.30452,-2.8,0.08
0.30454,-2.72,0.08
0.30456,-2.8,0
0.30458,-2.72,0.12
0.3046,-2.72,0.16
0.30462,-2.64,0.12
0.30464,-2.72,0.12
0.30466,-2.8,0.08
0.30468,-2.72,0.12
0.3047,-2.8,-0.04
0.30472,-2.72,0.04
0.30474,-2.8,0
0.30476,-2.8,0
0.30478,-2.8,0.12
0.3048,-2.8,0.04
0.30482,-2.8,0.08
0.30484,-2.8,0.12
0.30486,-2.72,0.08
0.30488,-2.72,0.12
0.3049,-2.72,0.16
0.30492,-2.72,0.08
0.30494,-2.72,0.04
0.30496,-2.72,0
0.30498,-2.8,0.16
0.305,-2.72,0.12
0.30502,-2.8,0.16
0.30504,-2.72,0.12
0.30506,-2.72,0.04
0.30508,-2.64,0.12
0.3051,-2.72,0.12
0.30512,-2.72,0.08
0.30514,-2.72,0.04
0.30516,-2.64,0.04
0.30518,-2.72,0.08
0.3052,-2.72,0.04
0.30522,-2.64,0.08
0.30524,-2.72,0.2
0.30526,-2.72,0.16
0.30528,-2.64,0.08
0.3053,-2.72,0.04
0.30532,-2.64,0.08
0.30534,-2.72,0.08
0.30536,-2.8,0.16
0.30538,-2.8,0.16
0.3054,-2.72,0.16
0.30542,-2.64,0.12
0.30544,-2.64,0.16
0.30546,-2.8,0.04
0.30548,-2.72,0.08
0.3055,-2.72,0.2
0.30552,-2.64,0.08
0.30554,-2.64,0.2
0.30556,-2.72,0.12
0.30558,-2.72,0.04
0.3056,-2.8,0.16
0.30562,-2.72,0.16
0.30564,-2.72,0.12
0.30566,-2.72,0.12
0.30568,-2.8,0.2
0.3057,-2.72,0.16
0.30572,-2.72,0.16
0.30574,-2.72,0.12
0.30576,-2.8,0.12
0.30578,-2.8,0.2
0.3058,-2.64,0.2
0.30582,-2.72,0.2
0.30584,-2.64,0.12
0.30586,-2.72,0.12
0.30588,-2.64,0.2
0.3059,-2.64,0.2
0.30592,-2.8,0.2
0.30594,-2.72,0.12
0.30596,-2.72,0.24
0.30598,-2.72,0.24
0.306,-2.72,0.16
0.30602,-2.8,0.08
0.30604,-2.72,0.16
0.30606,-2.72,0.04
0.30608,-2.72,0.16
0.3061,-2.72,0.12
0.30612,-2.72,0.16
0.30614,-2.8,0.12
0.30616,-2.72,0.16
0.30618,-2.72,0.16
0.3062,-2.64,0.2
0.30622,-2.8,0.16
0.30624,-2.72,0.2
0.30626,-2.72,0.16
0.30628,-2.8,0.08
0.3063,-2.8,0.08
0.30632,-2.8,0.12
0.30634,-2.72,0.2
0.30636,-2.72,0.04
0.30638,-2.72,0.08
0.3064,-2.72,0.12
0.30642,-2.72,0.08
0.30644,-2.8,0.16
0.30646,-2.8,0.2
0.30648,-2.8,0.16
0.3065,-2.72,0.24
0.30652,-2.72,0.12
0.30654,-2.72,0.16
0.30656,-2.72,0.12
0.30658,-2.72,0.16
0.3066,-2.8,0.16
0.30662,-2.8,0.08
0.30664,-2.72,0.12
0.30666,-2.72,0.16
0.30668,-2.72,0.16
0.3067,-2.72,0.16
0.30672,-2.8,0.16
0.30674,-2.64,0.2
0.30676,-2.72,0.12
0.30678,-2.72,0.04
0.3068,-2.72,-0.04
0.30682,-2.88,0.08
0.30684,-2.8,0.08
0.30686,-2.72,0.08
0.30688,-2.72,0.12
0.3069,-2.72,0.08
0.30692,-2.72,0.08
0.30694,-2.72,0.16
0.30696,-2.8,0.12
0.30698,-2.72,0.16
0.307,-2.8,0.12
0.30702,-2.72,0.12
0.30704,-2.72,0.08
0.30706,-2.72,0.16
0.30708,-2.8,0.04
0.3071,-2.72,0.04
0.30712,-2.8,0.08
0.30714,-2.8,0.16
0.30716,-2.72,0.08
0.30718,-2.8,0
0.3072,-2.8,0.04
0.30722,-2.72,0.12
0.30724,-2.8,0.2
0.30726,-2.72,0.12
0.30728,-2.72,0.04
0.3073,-2.8,0.16
0.30732,-2.72,0.08
0.30734,-2.8,0.04
0.30736,-2.72,0.04
0.30738,-2.88,0.12
0.3074,-2.72,0.04
0.30742,-2.8,0.08
0.30744,-2.72,0
0.30746,-2.8,0.08
0.30748,-2.72,0.08
0.3075,-2.72,0.08
0.30752,-2.72,0.04
0.30754,-2.72,0.12
0.30756,-2.88,0.08
0.30758,-2.8,0.12
0.3076,-2.72,0.08
0.30762,-2.72,0.16
0.30764,-2.8,0.12
0.30766,-2.72,0
0.30768,-2.8,0.04
0.3077,-2.72,0.12
0.30772,-2.8,0.04
0.30774,-2.72,0.04
0.30776,-2.72,0.12
0.30778,-2.8,0.12
0.3078,-2.72,0.04
0.30782,-2.72,0.04
0.30784,-2.72,0.12
0.30786,-2.72,0.04
0.30788,-2.8,0.08
0.3079,-2.8,0.12
0.30792,-2.72,0.12
0.30794,-2.72,0.08
0.30796,-2.72,0.04
0.30798,-2.72,-0.04
0.308,-2.72,0.04
0.30802,-2.72,0.04
0.30804,-2.72,0.12
0.30806,-2.8,0.08
0.30808,-2.8,0.04
0.3081,-2.8,0.04
0.30812,-2.8,0.08
0.30814,-2.72,0.04
0.30816,-2.8,0.08
0.30818,-2.72,0.08
0.3082,-2.72,0.12
0.30822,-2.8,0.08
0.30824,-2.72,0.04
0.30826,-2.72,0.04
0.30828,-2.8,0.12
0.3083,-2.72,0
0.30832,-2.72,0
0.30834,-2.72,0.04
0.30836,-2.88,0.08
0.30838,-2.72,-0.04
0.3084,-2.72,0.16
0.30842,-2.8,0.08
0.30844,-2.8,0.04
0.30846,-2.72,0.04
0.30848,-2.72,0.16
0.3085,-2.8,0.12
0.30852,-2.8,0.04
0.30854,-2.72,0.04
0.30856,-2.72,0.12
0.30858,-2.72,0.12
0.3086,-2.72,0.12
0.30862,-2.8,0
0.30864,-2.8,0.04
0.30866,-2.8,0.08
0.30868,-2.8,0.12
0.3087,-2.72,0.08
0.30872,-2.72,0.16
0.30874,-2.8,0.16
0.30876,-2.72,0.04
0.30878,-2.72,0.12
0.3088,-2.72,0.08
0.30882,-2.8,0.12
0.30884,-2.72,0.12
0.30886,-2.8,0.12
0.30888,-2.72,0.08
0.3089,-2.8,0.04
0.30892,-2.72,0.08
0.30894,-2.64,0.08
0.30896,-2.72,0.08
0.30898,-2.72,0.08
0.309,-2.72,0.08
0.30902,-2.8,0.04
0.30904,-2.64,0.12
0.30906,-2.72,0.08
0.30908,-2.72,0.12
0.3091,-2.8,0.08
0.30912,-2.8,0.12
0.30914,-2.8,0.2
0.30916,-2.64,0.12
0.30918,-2.72,0.08
0.3092,-2.72,0.12
0.30922,-2.72,0
0.30924,-2.72,0.12
0.30926,-2.72,0.04
0.30928,-2.8,0.2
0.3093,-2.72,0.16
0.30932,-2.8,0.08
0.30934,-2.72,0.04
0.30936,-2.72,0.04
0.30938,-2.72,0.12
0.3094,-2.72,0.2
0.30942,-2.64,0.04
0.30944,-2.72,0.16
0.30946,-2.72,0.16
0.30948,-2.8,0.08
0.3095,-2.72,0.2
0.30952,-2.72,0.08
0.30954,-2.72,0
0.30956,-2.88,0.2
0.30958,-2.72,0.12
0.3096,-2.72,0.16
0.30962,-2.72,0.16
0.30964,-2.64,0.08
0.30966,-2.72,0.08
0.30968,-2.72,0.08
0.3097,-2.8,0.08
0.30972,-2.8,0.04
0.30974,-2.72,0.08
0.30976,-2.72,0.12
0.30978,-2.72,0.12
0.3098,-2.72,0.08
0.30982,-2.72,0.16
0.30984,-2.8,0.12
0.30986,-2.72,0.12
0.30988,-2.72,0.08
0.3099,-2.72,0.2
0.30992,-2.72,0.12
0.30994,-2.72,0.04
0.30996,-2.72,0.12
0.30998,-2.8,0.12
0.31,-2.8,0.12
0.31002,-2.64,0.12
0.31004,-2.72,0.12
0.31006,-7.2,-4.64
0.31008,-7.2,5.52
0.3101,-7.28,5.52
0.31012,-7.28,5.52
0.31014,-7.2,5.52
0.31016,-7.2,5.52
0.31018,-7.2,5.52
0.3102,-7.2,0.96
0.31022,-5.76,-0.64
0.31024,-2.32,1.44
0.31026,-2.56,0.64
0.31028,-2.56,0.12
0.3103,-2.4,0.12
0.31032,-2.32,0.2
0.31034,-2.24,0.12
0.31036,-2.08,0.16
0.31038,-2,0.24
0.3104,-2,0.24
0.31042,-2,0.24
0.31044,-1.84,0.32
0.31046,-1.84,0.32
0.31048,-1.84,0.36
0.3105,-1.76,0.4
0.31052,-1.84,0.48
0.31054,-1.76,0.52
0.31056,-1.84,0.52
0.31058,-1.84,0.56
0.3106,-1.76,0.68
0.31062,-1.84,0.68
0.31064,-1.84,0.8
0.31066,-1.76,0.72
0.31068,-1.84,0.72
0.3107,-1.84,0.8
0.31072,-1.84,0.88
0.31074,-1.92,0.92
0.31076,-1.92,0.88
0.31078,-2,0.96
0.3108,-2,0.96
0.31082,-2,1.12
0.31084,-2.08,1.08
0.31086,-2.08,1.12
0.31088,-2.16,1.08
0.3109,-2.08,1.08
0.31092,-2.08,1.08
0.31094,-2.24,1.2
0.31096,-2.32,1.2
0.31098,-2.24,1.16
0.311,-2.32,1.2
0.31102,-2.32,1.2
0.31104,-2.4,1.24
0.31106,-2.4,1.2
0.31108,-2.48,1.2
0.3111,-2.56,1.24
0.31112,-2.56,1.28
0.31114,-2.56,1.28
0.31116,-2.64,1.16
0.31118,-2.64,1.24
0.3112,-2.72,1.2
0.31122,-2.72,1.2
0.31124,-2.72,1.2
0.31126,-2.72,1.2
0.31128,-2.8,1.28
0.3113,-2.88,1.24
0.31132,-2.88,1.16
0.31134,-2.96,1.2
0.31136,-2.96,1.2
0.31138,-3.04,1.12
0.3114,-2.96,1.08
0.31142,-3.04,1.12
0.31144,-3.12,1.08
0.31146,-3.04,1.12
0.31148,-3.04,1.04
0.3115,-3.2,1
0.31152,-3.12,1
0.31154,-3.2,0.96
0.31156,-3.2,1
0.31158,-3.28,0.96
0.3116,-3.28,0.96
0.31162,-3.2,0.92
0.31164,-3.28,0.88
0.31166,-3.36,0.84
0.31168,-3.28,0.76
0.3117,-3.36,0.8
0.31172,-3.28,0.72
0.31174,-3.36,0.8
0.31176,-3.36,0.72
0.31178,-3.28,0.76
0.3118,-3.36,0.64
0.31182,-3.36,0.64
0.31184,-3.36,0.64
0.31186,-3.36,0.6
0.31188,-3.28,0.56
0.3119,-3.36,0.48
0.31192,-3.28,0.48
0.31194,-3.28,0.44
0.31196,-3.36,0.36
0.31198,-3.28,0.4
0.312,-3.36,0.32
0.31202,-3.28,0.32
0.31204,-3.28,0.28
0.31206,-3.36,0.28
0.31208,-3.28,0.28
0.3121,-3.28,0.2
0.31212,-3.36,0.24
0.31214,-3.28,0.24
0.31216,-3.28,0.24
0.31218,-3.28,0.2
0.3122,-3.28,0.12
0.31222,-3.28,0.12
0.31224,-3.28,0.04
0.31226,-3.28,0.08
0.31228,-3.28,0.08
0.3123,-3.2,0
0.31232,-3.12,0.04
0.31234,-3.12,0.04
0.31236,-3.12,0.08
0.31238,-3.12,0.16
0.3124,-3.04,0.08
0.31242,-3.04,0
0.31244,-3.12,0
0.31246,-3.2,0
0.31248,-3.12,-0.04
0.3125,-3.12,0.04
0.31252,-2.96,0.04
0.31254,-3.04,0
0.31256,-2.96,0.04
0.31258,-2.96,0.04
0.3126,-2.96,-0.04
0.31262,-3.04,-0.04
0.31264,-2.88,0
0.31266,-2.96,0.04
0.31268,-2.88,0
0.3127,-2.96,0.04
0.31272,-2.96,-0.04
0.31274,-2.8,0.12
0.31276,-2.88,0.08
0.31278,-2.88,0.04
0.3128,-2.8,0.04
0.31282,-2.88,0.04
0.31284,-2.8,0.04
0.31286,-2.8,0.08
0.31288,-2.88,0.12
0.3129,-2.72,0.04
0.31292,-2.72,0.08
0.31294,-2.72,0.08
0.31296,-2.72,0.04
0.31298,-2.8,0.08
0.313,-2.8,0.12
0.31302,-2.72,0.12
0.31304,-2.8,0.08
0.31306,-2.72,-0.04
0.31308,-2.72,0.08
0.3131,-2.8,0.12
0.31312,-2.72,0.12
0.31314,-2.72,0.12
0.31316,-2.72,0.08
0.31318,-2.8,0.12
0.3132,-2.72,0.16
0.31322,-2.8,0.12
0.31324,-2.72,0.12
0.31326,-2.72,0.12
0.31328,-2.8,0.12
0.3133,-2.72,0.2
0.31332,-2.72,0.2
0.31334,-2.72,0.2
0.31336,-2.8,0.12
0.31338,-2.72,0.24
0.3134,-2.8,0.16
0.31342,-2.88,0.16
0.31344,-2.72,0.24
0.31346,-2.8,0.2
0.31348,-2.72,0.24
0.3135,-2.72,0.16
0.31352,-2.72,0.08
0.31354,-2.8,0.12
0.31356,-2.8,0.24
0.31358,-2.8,0.24
0.3136,-2.72,0.28
0.31362,-2.72,0.12
0.31364,-2.8,0.16
0.31366,-2.8,0.28
0.31368,-2.8,0.24
0.3137,-2.8,0.24
0.31372,-2.96,0.28
0.31374,-2.96,0.24
0.31376,-2.8,0.16
0.31378,-2.8,0.04
0.3138,-2.8,0.16
0.31382,-2.8,0.24
0.31384,-2.88,0.04
0.31386,-2.88,0.24
0.31388,-2.8,0.16
0.3139,-2.72,0.24
0.31392,-2.8,0.12
0.31394,-2.8,0.16
0.31396,-2.8,0.2
0.31398,-2.8,0.2
0.314,-2.8,0.24
0.31402,-2.8,0.08
0.31404,-2.88,0.08
0.31406,-2.8,0.12
0.31408,-2.8,0.12
0.3141,-2.88,0.08
0.31412,-2.8,0.08
0.31414,-2.88,0.16
0.31416,-2.8,0.12
0.31418,-2.72,0.04
0.3142,-2.88,0
0.31422,-2.88,0.12
0.31424,-2.8,0.08
0.31426,-2.72,0.04
0.31428,-2.8,0.12
0.3143,-2.88,0.16
0.31432,-2.88,0.12
0.31434,-2.8,0.08
0.31436,-2.8,0.04
0.31438,-2.88,0
0.3144,-2.8,0.12
0.31442,-2.8,0.04
0.31444,-2.8,0.08
0.31446,-2.8,0.04
0.31448,-2.72,0.08
0.3145,-2.88,0.16
0.31452,-2.8,0.2
0.31454,-2.8,0.12
0.31456,-2.8,0.16
0.31458,-2.88,0.16
0.3146,-2.8,0.08
0.31462,-2.8,0.04
0.31464,-2.8,0.08
0.31466,-2.8,0.16
0.31468,-2.72,0.08
0.3147,-2.8,0.08
0.31472,-2.8,0.12
0.31474,-2.8,0.08
0.31476,-2.72,0.08
0.31478,-2.72,0.12
0.3148,-2.72,0.04
0.31482,-2.72,0.08
0.31484,-2.72,0.08
0.31486,-2.8,0
0.31488,-2.72,0.08
0.3149,-2.72,0.12
0.31492,-2.8,0.08
0.31494,-2.72,0.04
0.31496,-2.72,0.08
0.31498,-2.72,0.08
0.315,-2.72,0.16
0.31502,-2.64,0.08
0.31504,-2.64,0.08
0.31506,-2.64,0.16
0.31508,-2.56,0
0.3151,-2.64,0.16
0.31512,-2.64,0.04
0.31514,-2.72,0.08
0.31516,-2.72,0.12
0.31518,-2.64,0.12
0.3152,-2.72,0.12
0.31522,-2.8,0.12
0.31524,-2.72,0.16
0.31526,-2.72,0.04
0.31528,-2.72,0.04
0.3153,-2.64,0.12
0.31532,-2.72,0.16
0.31534,-2.8,0
0.31536,-2.72,0.12
0.31538,-2.72,0.12
0.3154,-2.72,0.08
0.31542,-2.8,0.08
0.31544,-2.72,0.12
0.31546,-2.72,0.12
0.31548,-2.64,0.16
0.3155,-2.72,0.12
0.31552,-2.72,0.16
0.31554,-2.8,0.12
0.31556,-2.8,0.16
0.31558,-2.8,0.12
0.3156,-2.88,0.24
0.31562,-2.8,0.16
0.31564,-2.72,0.12
0.31566,-2.72,0.2
0.31568,-2.8,0.24
0.3157,-2.72,0.16
0.31572,-2.72,0.32
0.31574,-2.8,0.2
0.31576,-2.8,0.16
0.31578,-2.72,0.28
0.3158,-2.72,0.2
0.31582,-2.72,0.2
0.31584,-2.72,0.16
0.31586,-2.8,0.16
0.31588,-2.88,0.16
0.3159,-2.72,0.12
0.31592,-2.72,0.12
0.31594,-2.72,0.08
0.31596,-2.8,0.12
0.31598,-2.72,0.12
0.316,-2.64,0.16
0.31602,-2.88,0.2
0.31604,-2.72,0.16
0.31606,-2.64,0.08
0.31608,-2.72,0.16
0.3161,-2.8,0.2
0.31612,-2.8,0.04
0.31614,-2.8,0.12
0.31616,-2.8,0
0.31618,-2.64,0.12
0.3162,-2.72,0.16
0.31622,-2.72,0.12
0.31624,-2.64,0.12
0.31626,-2.72,0.16
0.31628,-2.8,-0.04
0.3163,-2.64,0.12
0.31632,-2.72,0.16
0.31634,-2.88,0.16
0.31636,-2.72,0.08
0.31638,-2.72,0.16
0.3164,-2.72,0.04
0.31642,-2.8,0.16
0.31644,-2.8,0.08
0.31646,-2.72,0.12
0.31648,-2.72,0.04
0.3165,-2.88,0.12
0.31652,-2.8,0.16
0.31654,-2.8,0.12
0.31656,-2.8,0.12
0.31658,-2.64,0.08
0.3166,-2.8,0.12
0.31662,-2.8,0.16
0.31664,-2.72,0.16
0.31666,-2.72,0.16
0.31668,-2.72,0.16
0.3167,-2.8,0.16
0.31672,-2.72,0.12
0.31674,-2.72,0.04
0.31676,-2.8,0.16
0.31678,-2.8,0.08
0.3168,-2.8,0.04
0.31682,-2.8,0.04
0.31684,-2.72,0.12
0.31686,-2.64,0.08
0.31688,-2.8,0.16
0.3169,-2.72,0.12
0.31692,-2.8,0.04
0.31694,-2.8,0.12
0.31696,-2.8,0.16
0.31698,-2.72,0.2
0.317,-2.72,0.16
0.31702,-2.8,0.16
0.31704,-2.72,0.16
0.31706,-2.72,0.16
0.31708,-2.8,0.16
0.3171,-2.72,0.16
0.31712,-2.72,0.12
0.31714,-2.72,0.12
0.31716,-2.8,0.12
0.31718,-2.72,0.16
0.3172,-2.72,-0.08
0.31722,-2.72,0.12
0.31724,-2.72,0.16
0.31726,-2.72,0.04
0.31728,-2.72,0.12
0.3173,-2.72,0.24
0.31732,-2.72,0.08
0.31734,-2.72,0.12
0.31736,-2.72,0
0.31738,-2.72,0.16
0.3174,-2.72,0.08
0.31742,-2.72,0.04
0.31744,-2.8,0.16
0.31746,-2.8,0.16
0.31748,-2.64,0.16
0.3175,-2.8,0.16
0.31752,-2.72,0.16
0.31754,-2.64,0.2
0.31756,-2.72,0.12
0.31758,-2.8,0.04
0.3176,-2.72,0.2
0.31762,-2.72,0.16
0.31764,-2.72,0.08
0.31766,-2.72,0.16
0.31768,-2.8,0.16
0.3177,-2.72,0.16
0.31772,-2.72,0.12
0.31774,-2.8,0.24
0.31776,-2.8,0.24
0.31778,-2.8,0.16
0.3178,-2.72,0.2
0.31782,-2.72,0.24
0.31784,-2.72,0.2
0.31786,-2.72,0.16
0.31788,-2.72,0.16
0.3179,-2.72,0.16
0.31792,-2.8,0.2
0.31794,-2.72,0.2
0.31796,-2.72,0.2
0.31798,-2.8,0.12
0.318,-2.8,0.24
0.31802,-2.72,0.16
0.31804,-2.72,0.24
0.31806,-2.72,0.24
0.31808,-2.72,0.2
0.3181,-2.72,0.2
0.31812,-2.72,0.32
0.31814,-2.72,0.36
0.31816,-2.72,0.32
0.31818,-2.64,0.32
0.3182,-2.72,0.28
0.31822,-2.8,0.28
0.31824,-2.8,0.36
0.31826,-2.72,0.36
0.31828,-2.8,0.24
0.3183,-2.88,0.36
0.31832,-2.8,0.28
0.31834,-2.64,0.32
0.31836,-2.8,0.32
0.31838,-2.8,0.4
0.3184,-2.8,0.36
0.31842,-2.8,0.4
0.31844,-2.8,0.4
0.31846,-2.88,0.48
0.31848,-2.96,0.4
0.3185,-2.72,0.4
0.31852,-2.96,0.52
0.31854,-2.88,0.44
0.31856,-2.96,0.44
0.31858,-2.88,0.52
0.3186,-2.96,0.52
0.31862,-2.8,0.4
0.31864,-2.96,0.52
0.31866,-2.96,0.56
0.31868,-2.88,0.56
0.3187,-2.88,0.56
0.31872,-2.96,0.6
0.31874,-2.96,0.52
0.31876,-2.96,0.64
0.31878,-2.96,0.6
0.3188,-3.04,0.6
0.31882,-2.96,0.64
0.31884,-2.96,0.6
0.31886,-2.96,0.64
0.31888,-3.04,0.72
0.3189,-3.04,0.72
0.31892,-2.96,0.64
0.31894,-3.12,0.68
0.31896,-3.04,0.76
0.31898,-3.04,0.72
0.319,-3.12,0.76
0.31902,-3.12,0.76
0.31904,-3.2,0.8
0.31906,-3.2,0.76
0.31908,-3.2,0.84
0.3191,-3.28,0.8
0.31912,-3.28,0.8
0.31914,-3.2,0.88
0.31916,-3.2,0.88
0.31918,-3.28,0.92
0.3192,-3.28,0.88
0.31922,-3.28,0.92
0.31924,-3.28,0.84
0.31926,-3.36,0.84
0.31928,-3.36,0.96
0.3193,-3.28,0.92
0.31932,-3.36,0.88
0.31934,-3.28,0.96
0.31936,-3.36,1
0.31938,-3.28,1.04
0.3194,-3.36,0.96
0.31942,-3.44,1
0.31944,-3.52,1
0.31946,-3.44,1
0.31948,-3.52,1
0.3195,-3.52,0.88
0.31952,-3.44,0.96
0.31954,-3.44,0.92
0.31956,-3.44,1.04
0.31958,-3.52,1
0.3196,-3.52,1.04
0.31962,-3.6,0.92
0.31964,-3.6,0.96
0.31966,-3.52,1
0.31968,-3.68,1
0.3197,-3.6,0.96
0.31972,-3.68,0.96
0.31974,-3.68,1
0.31976,-3.68,0.96
0.31978,-3.68,1
0.3198,-3.68,0.96
0.31982,-3.68,0.96
0.31984,-3.6,1
0.31986,-3.6,0.96
0.31988,-3.68,1
0.3199,-3.76,1
0.31992,-3.68,1
0.31994,-3.76,0.96
0.31996,-3.76,0.96
0.31998,-3.84,0.92
0.32,-3.76,0.84
0.32002,-3.76,0.96
0.32004,-3.76,0.92
0.32006,-3.92,0.92
0.32008,-3.84,0.92
0.3201,-3.76,0.88
0.32012,-3.84,0.88
0.32014,-3.84,0.84
0.32016,-3.76,0.84
0.32018,-3.76,0.84
0.3202,-3.76,0.84
0.32022,-3.76,0.76
0.32024,-3.76,0.84
0.32026,-3.76,0.76
0.32028,-3.76,0.84
0.3203,-3.84,0.84
0.32032,-3.76,0.72
0.32034,-3.76,0.8
0.32036,-3.92,0.68
0.32038,-3.76,0.64
0.3204,-3.76,0.64
0.32042,-3.92,0.76
0.32044,-3.84,0.72
0.32046,-3.76,0.68
0.32048,-3.76,0.64
0.3205,-3.76,0.64
0.32052,-3.76,0.6
0.32054,-3.76,0.6
0.32056,-3.84,0.64
0.32058,-3.76,0.64
0.3206,-3.76,0.6
0.32062,-3.84,0.6
0.32064,-3.76,0.56
0.32066,-3.76,0.56
0.32068,-3.68,0.52
0.3207,-3.68,0.52
0.32072,-3.68,0.56
0.32074,-3.68,0.44
0.32076,-3.68,0.52
0.32078,-3.68,0.48
0.3208,-3.6,0.48
0.32082,-3.68,0.52
0.32084,-3.6,0.48
0.32086,-3.52,0.44
0.32088,-3.6,0.4
0.3209,-3.6,0.32
0.32092,-3.6,0.4
0.32094,-3.68,0.36
0.32096,-3.52,0.32
0.32098,-3.6,0.4
0.321,-3.6,0.32
0.32102,-3.44,0.36
0.32104,-3.44,0.32
0.32106,-3.44,0.32
0.32108,-3.44,0.24
0.3211,-3.44,0.32
0.32112,-3.44,0.4
0.32114,-3.36,0.32
0.32116,-3.36,0.2
0.32118,-3.44,0.2
0.3212,-3.36,0.28
0.32122,-3.36,0.16
0.32124,-3.36,0.24
0.32126,-3.28,0.16
0.32128,-3.28,0.2
0.3213,-3.44,0.24
0.32132,-3.28,0.16
0.32134,-3.28,0.24
0.32136,-3.28,0.08
0.32138,-3.2,0.12
0.3214,-3.28,0.12
0.32142,-3.28,0.16
0.32144,-3.2,0.12
0.32146,-3.2,0.12
0.32148,-3.2,0.2
0.3215,-3.2,0.16
0.32152,-3.12,0.12
0.32154,-3.2,0.12
0.32156,-3.2,0
0.32158,-3.2,0.08
0.3216,-3.12,0.12
0.32162,-3.04,0.04
0.32164,-3.04,0.04
0.32166,-2.96,0.12
0.32168,-2.96,0.12
0.3217,-2.96,0.08
0.32172,-3.04,0.12
0.32174,-2.96,0.16
0.32176,-3.04,0.12
0.32178,-2.96,0.12
0.3218,-3.04,0.04
0.32182,-2.88,0.04
0.32184,-2.88,0.12
0.32186,-3.04,0.04
0.32188,-2.88,0.04
0.3219,-2.88,0.12
0.32192,-2.8,0.16
0.32194,-2.88,0.04
0.32196,-2.88,0.04
0.32198,-2.96,-0.04
0.322,-2.8,0.12
0.32202,-2.88,0.08
0.32204,-2.88,-0.04
0.32206,-2.88,0.04
0.32208,-2.88,0.04
0.3221,-2.8,0.12
0.32212,-2.88,0.04
0.32214,-2.88,0.04
0.32216,-2.8,0
0.32218,-2.72,0.12
0.3222,-2.72,0.12
0.32222,-2.8,0.04
0.32224,-2.88,0.08
0.32226,-2.88,0.08
0.32228,-2.72,0.2
0.3223,-2.72,0.04
0.32232,-2.72,0.12
0.32234,-2.8,0.04
0.32236,-2.8,0.12
0.32238,-2.72,0.12
0.3224,-2.72,0.08
0.32242,-2.8,0.08
0.32244,-2.8,0.04
0.32246,-2.72,0.12
0.32248,-2.8,0.12
0.3225,-2.8,0.04
0.32252,-2.72,0.16
0.32254,-2.72,0.16
0.32256,-2.8,0.04
0.32258,-2.72,0.08
0.3226,-2.72,0.08
0.32262,-2.72,0.16
0.32264,-2.72,0.08
0.32266,-2.64,0.08
0.32268,-2.72,0.08
0.3227,-2.72,0.08
0.32272,-2.72,0.12
0.32274,-2.72,0.2
0.32276,-2.72,0.12
0.32278,-2.8,0.2
0.3228,-2.64,0.12
0.32282,-2.72,0.12
0.32284,-2.72,0.12
0.32286,-2.72,0.12
0.32288,-2.72,0.08
0.3229,-2.72,0.08
0.32292,-2.56,0.08
0.32294,-2.72,0.04
0.32296,-2.64,0.08
0.32298,-2.72,0.16
0.323,-2.72,0.2
0.32302,-2.64,0.12
0.32304,-2.64,0.08
0.32306,-2.72,0.16
0.32308,-2.72,0.12
0.3231,-2.64,0.2
0.32312,-2.56,0.12
0.32314,-2.64,0.16
0.32316,-2.72,0.16
0.32318,-2.72,0.16
0.3232,-2.64,0.04
0.32322,-2.64,0.12
0.32324,-2.72,0.2
0.32326,-2.64,0.16
0.32328,-2.72,0.16
0.3233,-2.72,0.12
0.32332,-2.56,0.12
0.32334,-2.72,0.08
0.32336,-2.8,0.08
0.32338,-2.72,0.04
0.3234,-2.72,0
0.32342,-2.8,0.12
0.32344,-2.8,0.08
0.32346,-2.88,0.08
0.32348,-2.8,0.08
0.3235,-2.72,0.2
0.32352,-2.8,0.08
0.32354,-2.64,0.16
0.32356,-2.72,0.08
0.32358,-2.8,0.04
0.3236,-2.8,0.2
0.32362,-2.8,0.2
0.32364,-2.8,0.08
0.32366,-2.72,0
0.32368,-2.72,0.04
0.3237,-2.8,0.12
0.32372,-2.8,0
0.32374,-2.8,0.04
0.32376,-2.8,0.12
0.32378,-2.8,0.04
0.3238,-2.8,0
0.32382,-2.8,0.08
0.32384,-2.8,0.04
0.32386,-2.72,0
0.32388,-2.72,0.08
0.3239,-2.8,0.12
0.32392,-2.72,0.16
0.32394,-2.72,0.16
0.32396,-2.72,0.08
0.32398,-2.72,0.04
0.324,-2.72,0.08
0.32402,-2.8,0.08
0.32404,-2.8,0.12
0.32406,-2.8,0.12
0.32408,-2.72,0.12
0.3241,-2.72,0.12
0.32412,-2.8,0.08
0.32414,-2.8,0.24
0.32416,-2.8,0.16
0.32418,-2.8,0
0.3242,-2.8,0.08
0.32422,-2.72,0.08
0.32424,-2.72,0.08
0.32426,-2.8,0.12
0.32428,-2.8,0.04
0.3243,-2.8,0.08
0.32432,-2.72,0.12
0.32434,-2.72,0.16
0.32436,-2.72,0.2
0.32438,-2.72,0.16
0.3244,-2.72,0.12
0.32442,-2.72,0.08
0.32444,-2.72,0.08
0.32446,-2.8,0.12
