0.10584,-2.64,0.24
0.10586,-2.72,0.2
0.10588,-2.64,0.16
0.1059,-2.64,0.16
0.10592,-2.64,0.2
0.10594,-2.72,0.12
0.10596,-2.72,0.24
0.10598,-2.64,0.16
0.106,-2.64,0.2
0.10602,-2.72,0.12
0.10604,-2.72,0.12
0.10606,-2.64,0.2
0.10608,-2.8,0.2
0.1061,-2.72,0.24
0.10612,-2.72,0.28
0.10614,-2.72,0.24
0.10616,-2.56,0.16
0.10618,-2.72,0.16
0.1062,-2.72,0.12
0.10622,-2.8,0.16
0.10624,-2.72,0.2
0.10626,-2.72,0.2
0.10628,-2.64,0.24
0.1063,-2.64,0.2
0.10632,-2.72,0.24
0.10634,-2.64,0.2
0.10636,-2.72,0.12
0.10638,-2.72,0.16
0.1064,-2.72,0.16
0.10642,-2.72,0.08
0.10644,-2.64,0.2
0.10646,-2.72,0.24
0.10648,-2.64,0.24
0.1065,-2.8,0.16
0.10652,-2.72,0.12
0.10654,-2.72,0.16
0.10656,-2.72,0.2
0.10658,-2.72,0.2
0.1066,-2.72,0.16
0.10662,-2.64,0.16
0.10664,-2.72,0.24
0.10666,-2.72,0.16
0.10668,-2.72,0.12
0.1067,-2.72,0.2
0.10672,-2.64,0.28
0.10674,-2.72,0.32
0.10676,-2.72,0.16
0.10678,-2.72,0.2
0.1068,-2.72,0.16
0.10682,-2.8,0.16
0.10684,-2.8,0.12
0.10686,-2.72,0.12
0.10688,-2.8,0.12
0.1069,-2.8,0.16
0.10692,-2.64,0.2
0.10694,-2.8,0.16
0.10696,-2.8,0.2
0.10698,-2.72,0.16
0.107,-2.8,0.16
0.10702,-2.8,0.16
0.10704,-2.72,0.2
0.10706,-2.72,0.2
0.10708,-2.72,0.16
0.1071,-2.72,0.16
0.10712,-2.8,0.2
0.10714,-2.8,0.16
0.10716,-2.72,0.24
0.10718,-2.8,0.16
0.1072,-2.72,0.12
0.10722,-2.72,0.12
0.10724,-2.64,0.04
0.10726,-2.72,0.16
0.10728,-2.8,0.12
0.1073,-2.8,0.04
0.10732,-2.72,0.12
0.10734,-2.72,0.16
0.10736,-2.72,0.24
0.10738,-2.72,0.24
0.1074,-2.88,0.12
0.10742,-2.72,0.16
0.10744,-2.72,0.16
0.10746,-2.8,0.12
0.10748,-2.8,0.12
0.1075,-2.72,0.08
0.10752,-2.72,0.16
0.10754,-2.72,0.2
0.10756,-2.72,0.2
0.10758,-2.72,0.2
0.1076,-2.8,0.24
0.10762,-2.72,0.16
0.10764,-2.8,0.08
0.10766,-2.88,0.04
0.10768,-2.8,0.04
0.1077,-2.64,0.2
0.10772,-2.72,0.12
0.10774,-2.72,0.08
0.10776,-2.8,0.24
0.10778,-2.8,0.16
0.1078,-2.72,0.12
0.10782,-2.72,0.04
0.10784,-2.72,0.16
0.10786,-2.72,0.16
0.10788,-2.72,0.08
0.1079,-2.8,0.16
0.10792,-2.72,0.24
0.10794,-2.64,0.24
0.10796,-2.72,0.16
0.10798,-2.72,0.2
0.108,-2.72,0.12
0.10802,-2.8,0.2
0.10804,-2.8,0.16
0.10806,-2.88,0.2
0.10808,-2.8,0.16
0.1081,-2.72,0.24
0.10812,-2.8,0.12
0.10814,-2.72,0.16
0.10816,-2.72,0.2
0.10818,-2.72,0.2
0.1082,-2.72,0.2
0.10822,-2.72,0.2
0.10824,-2.72,0.08
0.10826,-2.72,0.16
0.10828,-2.8,0.24
0.1083,-2.72,0.16
0.10832,-2.72,0.16
0.10834,-2.72,0.12
0.10836,-2.8,0.08
0.10838,-2.72,0.12
0.1084,-2.72,0.16
0.10842,-2.72,0.16
0.10844,-2.8,0.12
0.10846,-2.72,0.04
0.10848,-2.72,0.16
0.1085,-2.72,0.2
0.10852,-2.72,0.16
0.10854,-2.72,0.16
0.10856,-2.72,0.16
0.10858,-2.72,0.12
0.1086,-2.8,0.08
0.10862,-2.72,0.2
0.10864,-2.72,0.08
0.10866,-2.72,0.16
0.10868,-2.72,0.16
0.1087,-2.8,0.04
0.10872,-2.8,0.08
0.10874,-2.72,0.08
0.10876,-2.8,0.12
0.10878,-2.72,0.2
0.1088,-2.64,0.24
0.10882,-2.72,0.24
0.10884,-2.64,0.08
0.10886,-2.72,0.16
0.10888,-2.72,0.24
0.1089,-2.72,0.08
0.10892,-2.72,0.16
0.10894,-2.64,0.32
0.10896,-2.72,0.2
0.10898,-2.72,0.16
0.109,-2.72,0.24
0.10902,-2.8,0.16
0.10904,-2.72,0.2
0.10906,-2.72,0.16
0.10908,-2.56,0.16
0.1091,-2.64,0.16
0.10912,-2.64,0.16
0.10914,-2.72,0.2
0.10916,-2.8,0.16
0.10918,-2.64,0.2
0.1092,-2.64,0.04
0.10922,-2.72,0.08
0.10924,-2.72,0.08
0.10926,-2.72,0.12
0.10928,-2.64,0.12
0.1093,-2.8,0.24
0.10932,-2.72,0.12
0.10934,-2.72,0.16
0.10936,-2.72,0.08
0.10938,-2.72,0.12
0.1094,-2.72,0.16
0.10942,-2.64,0.16
0.10944,-2.64,0.08
0.10946,-2.64,0.12
0.10948,-2.72,0.16
0.1095,-2.8,0.04
0.10952,-2.72,0.12
0.10954,-2.72,0.2
0.10956,-2.64,0.12
0.10958,-2.72,0.12
0.1096,-2.64,0.16
0.10962,-2.72,0.12
0.10964,-2.72,0.12
0.10966,-2.72,0.12
0.10968,-2.72,0.12
0.1097,-2.72,0.16
0.10972,-2.64,0.08
0.10974,-2.64,0.16
0.10976,-2.64,0.16
0.10978,-2.72,0.2
0.1098,-2.64,0.2
0.10982,-2.72,0.12
0.10984,-2.72,0.08
0.10986,-2.64,0.16
0.10988,-2.8,0.12
0.1099,-2.72,0.16
0.10992,-2.72,0.2
0.10994,-2.72,0.12
0.10996,-2.72,0.16
0.10998,-2.72,0.12
0.11,-2.72,0.12
0.11002,-2.72,0.16
0.11004,-2.72,0.24
0.11006,-7.28,5.52
0.11008,-7.2,5.52
0.1101,-7.2,5.52
0.11012,-7.2,5.52
0.11014,-7.2,5.52
0.11016,-7.2,5.52
0.11018,-7.2,5.52
0.1102,-7.2,-2.08
0.11022,-2.8,1.16
0.11024,-2.32,0.92
0.11026,-2.64,0.24
0.11028,-2.56,0.04
0.1103,-2.4,0.08
0.11032,-2.24,0.08
0.11034,-2.16,0.04
0.11036,-2.08,0.16
0.11038,-2,0.28
0.1104,-1.92,0.12
0.11042,-1.84,0.2
0.11044,-1.84,0.28
0.11046,-1.84,0.32
0.11048,-1.84,0.36
0.1105,-1.84,0.52
0.11052,-1.84,0.44
0.11054,-1.84,0.44
0.11056,-1.84,0.48
0.11058,-1.76,0.48
0.1106,-1.76,0.6
0.11062,-1.76,0.72
0.11064,-1.84,0.6
0.11066,-1.76,0.72
0.11068,-1.84,0.76
0.1107,-1.76,0.72
0.11072,-1.76,0.84
0.11074,-1.92,0.88
0.11076,-2,0.8
0.11078,-1.92,0.92
0.1108,-1.92,0.92
0.11082,-1.92,0.96
0.11084,-2,1
0.11086,-2,0.96
0.11088,-2,0.96
0.1109,-2.08,1
0.11092,-2.08,1.04
0.11094,-2.16,1.04
0.11096,-2.08,1.08
0.11098,-2.24,1.2
0.111,-2.16,1.16
0.11102,-2.24,1.12
0.11104,-2.32,1.2
0.11106,-2.32,1.2
0.11108,-2.4,1.2
0.1111,-2.32,1.2
0.11112,-2.4,1.2
0.11114,-2.48,1.2
0.11116,-2.48,1.2
0.11118,-2.48,1.2
0.1112,-2.56,1.28
0.11122,-2.56,1.2
0.11124,-2.64,1.2
0.11126,-2.64,1.2
0.11128,-2.56,1.2
0.1113,-2.64,1.28
0.11132,-2.72,1.16
0.11134,-2.8,1.2
0.11136,-2.8,1.16
0.11138,-2.8,1.2
0.1114,-2.88,1.16
0.11142,-2.88,1.2
0.11144,-2.88,1.12
0.11146,-2.96,1.12
0.11148,-2.96,1.08
0.1115,-2.88,1.08
0.11152,-2.96,0.96
0.11154,-2.96,1.04
0.11156,-3.04,1
0.11158,-3.04,1.04
0.1116,-3.12,0.96
0.11162,-3.12,0.92
0.11164,-3.12,0.96
0.11166,-3.2,0.84
0.11168,-3.12,0.88
0.1117,-3.12,0.84
0.11172,-3.12,0.84
0.11174,-3.12,0.76
0.11176,-3.2,0.76
0.11178,-3.2,0.84
0.1118,-3.12,0.88
0.11182,-3.2,0.76
0.11184,-3.2,0.76
0.11186,-3.2,0.8
0.11188,-3.28,0.64
0.1119,-3.28,0.6
0.11192,-3.2,0.6
0.11194,-3.2,0.72
0.11196,-3.28,0.56
0.11198,-3.2,0.48
0.112,-3.36,0.52
0.11202,-3.28,0.44
0.11204,-3.28,0.4
0.11206,-3.2,0.52
0.11208,-3.12,0.4
0.1121,-3.2,0.4
0.11212,-3.12,0.4
0.11214,-3.28,0.36
0.11216,-3.2,0.32
0.11218,-3.12,0.32
0.1122,-3.12,0.28
0.11222,-3.2,0.32
0.11224,-3.12,0.28
0.11226,-3.12,0.32
0.11228,-3.2,0.32
0.1123,-3.12,0.24
0.11232,-3.2,0.24
0.11234,-3.12,0.28
0.11236,-3.12,0.24
0.11238,-3.12,0.16
0.1124,-3.04,0.12
0.11242,-3.2,0.12
0.11244,-3.12,0.16
0.11246,-3.04,0.16
0.11248,-2.88,0.2
0.1125,-3.04,0.24
0.11252,-3.04,0.12
0.11254,-2.88,0.04
0.11256,-3.04,-0.04
0.11258,-3.04,0.08
0.1126,-2.96,0
0.11262,-2.88,0.12
0.11264,-2.88,0.08
0.11266,-2.96,0.16
0.11268,-2.96,0.12
0.1127,-2.96,0.04
0.11272,-2.96,0.04
0.11274,-2.8,0.2
0.11276,-2.8,0.08
0.11278,-2.8,0.08
0.1128,-2.88,0.12
0.11282,-2.88,0.08
0.11284,-2.88,0.12
0.11286,-2.8,0.08
0.11288,-2.8,0.08
0.1129,-2.88,0.04
0.11292,-2.72,0.16
0.11294,-2.8,0.08
0.11296,-2.72,0.2
0.11298,-2.72,0.12
0.113,-2.8,0.2
0.11302,-2.8,0.12
0.11304,-2.72,0.2
0.11306,-2.8,0.16
0.11308,-2.72,0.24
0.1131,-2.72,0.2
0.11312,-2.8,0.2
0.11314,-2.72,0.2
0.11316,-2.72,0.16
0.11318,-2.72,0.28
0.1132,-2.72,0.2
0.11322,-2.72,0.24
0.11324,-2.72,0.2
0.11326,-2.72,0.16
0.11328,-2.64,0.24
0.1133,-2.72,0.16
0.11332,-2.72,0.24
0.11334,-2.72,0.24
0.11336,-2.72,0.2
0.11338,-2.72,0.24
0.1134,-2.64,0.24
0.11342,-2.72,0.32
0.11344,-2.72,0.28
0.11346,-2.72,0.24
0.11348,-2.72,0.24
0.1135,-2.8,0.28
0.11352,-2.72,0.16
0.11354,-2.72,0.24
0.11356,-2.8,0.32
0.11358,-2.8,0.2
0.1136,-2.72,0.32
0.11362,-2.72,0.24
0.11364,-2.8,0.24
0.11366,-2.64,0.28
0.11368,-2.72,0.24
0.1137,-2.8,0.32
0.11372,-2.8,0.32
0.11374,-2.8,0.28
0.11376,-2.8,0.2
0.11378,-2.72,0.28
0.1138,-2.72,0.28
0.11382,-2.8,0.36
0.11384,-2.8,0.32
0.11386,-2.8,0.24
0.11388,-2.96,0.28
0.1139,-2.8,0.36
0.11392,-2.88,0.32
0.11394,-2.8,0.32
0.11396,-2.8,0.28
0.11398,-2.8,0.28
0.114,-2.72,0.28
0.11402,-2.8,0.4
0.11404,-2.8,0.32
0.11406,-2.88,0.24
0.11408,-2.72,0.4
0.1141,-2.8,0.2
0.11412,-2.8,0.28
0.11414,-2.8,0.16
0.11416,-2.88,0.2
0.11418,-2.8,0.32
0.1142,-2.8,0.2
0.11422,-2.72,0.24
0.11424,-2.8,0.28
0.11426,-2.8,0.28
0.11428,-2.72,0.28
0.1143,-2.8,0.16
0.11432,-2.8,0.24
0.11434,-2.8,0.24
0.11436,-2.8,0.28
0.11438,-2.8,0.28
0.1144,-2.8,0.28
0.11442,-2.8,0.12
0.11444,-2.72,0.16
0.11446,-2.8,0.2
0.11448,-2.8,0.2
0.1145,-2.8,0.16
0.11452,-2.8,0.24
0.11454,-2.8,0.24
0.11456,-2.88,0.24
0.11458,-2.88,0.28
0.1146,-2.72,0.16
0.11462,-2.72,0.2
0.11464,-2.8,0.12
0.11466,-2.72,0.16
0.11468,-2.72,0.2
0.1147,-2.72,0.12
0.11472,-2.72,0.2
0.11474,-2.8,0.2
0.11476,-2.8,0.12
0.11478,-2.8,0.12
0.1148,-2.72,0.08
0.11482,-2.72,0.24
0.11484,-2.72,0.16
0.11486,-2.8,0.16
0.11488,-2.64,0.16
0.1149,-2.72,0.16
0.11492,-2.72,0.16
0.11494,-2.72,0.2
0.11496,-2.8,0.16
0.11498,-2.64,0.16
0.115,-2.72,0.12
0.11502,-2.72,0.16
0.11504,-2.8,0.04
0.11506,-2.8,0.24
0.11508,-2.72,0.12
0.1151,-2.8,0.16
0.11512,-2.64,0.2
0.11514,-2.72,0.16
0.11516,-2.72,0.12
0.11518,-2.64,0.2
0.1152,-2.72,0.12
0.11522,-2.72,0.16
0.11524,-2.72,0.16
0.11526,-2.8,0.2
0.11528,-2.72,0.12
0.1153,-2.72,0.12
0.11532,-2.64,0.2
0.11534,-2.72,0.04
0.11536,-2.72,0.12
0.11538,-2.72,0.16
0.1154,-2.8,0.24
0.11542,-2.72,0.2
0.11544,-2.72,0.16
0.11546,-2.72,0.28
0.11548,-2.72,0.24
0.1155,-2.8,0.2
0.11552,-2.64,0.12
0.11554,-2.8,0.24
0.11556,-2.8,0.16
0.11558,-2.8,0.16
0.1156,-2.8,0.2
0.11562,-2.72,0.12
0.11564,-2.72,0.16
0.11566,-2.64,0.24
0.11568,-2.72,0.24
0.1157,-2.72,0.12
0.11572,-2.72,0.24
0.11574,-2.8,0.24
0.11576,-2.72,0.24
0.11578,-2.64,0.24
0.1158,-2.8,0.2
0.11582,-2.72,0.2
0.11584,-2.72,0.16
0.11586,-2.72,0.2
0.11588,-2.8,0.16
0.1159,-2.72,0.24
0.11592,-2.8,0.24
0.11594,-2.72,0.2
0.11596,-2.72,0.16
0.11598,-2.8,0.16
0.116,-2.72,0.2
0.11602,-2.72,0.12
0.11604,-2.72,0.16
0.11606,-2.72,0.16
0.11608,-2.8,0.08
0.1161,-2.72,0.16
0.11612,-2.8,0.12
0.11614,-2.72,0.2
0.11616,-2.72,0.16
0.11618,-2.72,0.2
0.1162,-2.72,0.16
0.11622,-2.72,0.16
0.11624,-2.8,0.12
0.11626,-2.72,0.2
0.11628,-2.8,0.2
0.1163,-2.8,0.12
0.11632,-2.72,0.04
0.11634,-2.8,0.12
0.11636,-2.8,0.24
0.11638,-2.72,0.16
0.1164,-2.8,0.12
0.11642,-2.8,0.12
0.11644,-2.72,0.24
0.11646,-2.72,0.2
0.11648,-2.8,0.12
0.1165,-2.8,0.12
0.11652,-2.72,0.12
0.11654,-2.72,0.08
0.11656,-2.72,0.12
0.11658,-2.64,0.12
0.1166,-2.72,0.12
0.11662,-2.72,0.12
0.11664,-2.8,0.16
0.11666,-2.72,0.12
0.11668,-2.8,0.16
0.1167,-2.72,0.12
0.11672,-2.72,0.12
0.11674,-2.72,0.08
0.11676,-2.8,0.04
0.11678,-2.72,0.08
0.1168,-2.8,0.12
0.11682,-2.72,0.12
0.11684,-2.64,0.08
0.11686,-2.72,0.08
0.11688,-2.72,0.12
0.1169,-2.72,0.12
0.11692,-2.64,0.12
0.11694,-2.72,0.04
0.11696,-2.72,0.12
0.11698,-2.72,0.08
0.117,-2.72,0.12
0.11702,-2.72,0.12
0.11704,-2.64,0.04
0.11706,-2.72,0.04
0.11708,-2.72,0.04
0.1171,-2.72,0.12
0.11712,-2.72,0.04
0.11714,-2.72,0.08
0.11716,-2.72,0.12
0.11718,-2.72,0.12
0.1172,-2.72,0.08
0.11722,-2.72,0.08
0.11724,-2.72,0.04
0.11726,-2.72,0.16
0.11728,-2.64,0.12
0.1173,-2.72,0.04
0.11732,-2.72,0.16
0.11734,-2.72,0.16
0.11736,-2.72,0.04
0.11738,-2.72,0.04
0.1174,-2.64,0.08
0.11742,-2.64,0.04
0.11744,-2.72,0.04
0.11746,-2.72,0.2
0.11748,-2.72,0.12
0.1175,-2.64,0.2
0.11752,-2.72,0.16
0.11754,-2.8,0.04
0.11756,-2.64,0.12
0.11758,-2.56,0.16
0.1176,-2.64,0.12
0.11762,-2.72,0.12
0.11764,-2.72,0.2
0.11766,-2.64,0.2
0.11768,-2.72,0.24
0.1177,-2.64,0.16
0.11772,-2.72,0.12
0.11774,-2.72,0.16
0.11776,-2.72,0.04
0.11778,-2.72,0.08
0.1178,-2.72,0.12
0.11782,-2.64,0.24
0.11784,-2.64,0.12
0.11786,-2.72,0.16
0.11788,-2.72,0.12
0.1179,-2.64,0.16
0.11792,-2.64,0.2
0.11794,-2.72,0.16
0.11796,-2.72,0.12
0.11798,-2.72,0.16
0.118,-2.8,0.2
0.11802,-2.72,0.24
0.11804,-2.64,0.24
0.11806,-2.72,0.2
0.11808,-2.8,0.24
0.1181,-2.72,0.24
0.11812,-2.8,0.24
0.11814,-2.8,0.28
0.11816,-2.72,0.24
0.11818,-2.72,0.28
0.1182,-2.72,0.24
0.11822,-2.72,0.28
0.11824,-2.88,0.28
0.11826,-2.8,0.24
0.11828,-2.72,0.16
0.1183,-2.8,0.24
0.11832,-2.72,0.36
0.11834,-2.72,0.28
0.11836,-2.8,0.4
0.11838,-2.8,0.36
0.1184,-2.8,0.44
0.11842,-2.8,0.36
0.11844,-2.72,0.4
0.11846,-2.72,0.44
0.11848,-2.88,0.48
0.1185,-2.8,0.44
0.11852,-2.88,0.4
0.11854,-2.88,0.4
0.11856,-2.8,0.4
0.11858,-2.88,0.52
0.1186,-2.96,0.48
0.11862,-2.96,0.48
0.11864,-3.04,0.44
0.11866,-2.88,0.48
0.11868,-2.88,0.44
0.1187,-2.96,0.56
0.11872,-2.88,0.64
0.11874,-2.88,0.56
0.11876,-2.96,0.6
0.11878,-3.12,0.56
0.1188,-2.88,0.6
0.11882,-2.96,0.56
0.11884,-3.04,0.6
0.11886,-2.96,0.6
0.11888,-2.88,0.6
0.1189,-3.04,0.64
0.11892,-3.04,0.64
0.11894,-3.04,0.72
0.11896,-3.04,0.64
0.11898,-3.12,0.68
0.119,-3.12,0.72
0.11902,-3.04,0.76
0.11904,-3.12,0.76
0.11906,-3.2,0.8
0.11908,-3.2,0.84
0.1191,-3.28,0.8
0.11912,-3.12,0.8
0.11914,-3.2,0.84
0.11916,-3.28,0.92
0.11918,-3.2,0.88
0.1192,-3.28,0.72
0.11922,-3.28,0.84
0.11924,-3.28,0.84
0.11926,-3.36,0.88
0.11928,-3.28,0.84
0.1193,-3.28,0.92
0.11932,-3.28,0.88
0.11934,-3.36,0.92
0.11936,-3.28,1
0.11938,-3.28,0.92
0.1194,-3.36,0.96
0.11942,-3.44,1
0.11944,-3.44,0.88
0.11946,-3.44,1.04
0.11948,-3.36,0.96
0.1195,-3.44,1
0.11952,-3.44,0.88
0.11954,-3.44,1
0.11956,-3.44,1.04
0.11958,-3.44,0.96
0.1196,-3.52,0.96
0.11962,-3.44,0.92
0.11964,-3.52,0.92
0.11966,-3.6,1
0.11968,-3.6,1.08
0.1197,-3.52,1
0.11972,-3.52,1.04
0.11974,-3.68,1
0.11976,-3.52,1
0.11978,-3.68,1
0.1198,-3.68,1
0.11982,-3.68,1
0.11984,-3.68,1
0.11986,-3.76,0.92
0.11988,-3.6,0.96
0.1199,-3.6,0.96
0.11992,-3.6,1.04
0.11994,-3.68,1
0.11996,-3.68,1
0.11998,-3.76,1.04
0.12,-3.76,0.96
0.12002,-3.68,1
0.12004,-3.68,0.96
0.12006,-3.76,0.96
0.12008,-3.76,0.96
0.1201,-3.84,0.88
0.12012,-3.84,0.92
0.12014,-3.76,0.92
0.12016,-3.84,0.92
0.12018,-3.76,0.92
0.1202,-3.76,0.88
0.12022,-3.68,0.96
0.12024,-3.76,0.96
0.12026,-3.76,0.8
0.12028,-3.76,0.92
0.1203,-3.76,0.92
0.12032,-3.84,0.92
0.12034,-3.76,0.88
0.12036,-3.68,0.84
0.12038,-3.76,0.84
0.1204,-3.76,0.84
0.12042,-3.68,0.8
0.12044,-3.68,0.8
0.12046,-3.68,0.72
0.12048,-3.84,0.8
0.1205,-3.76,0.84
0.12052,-3.76,0.76
0.12054,-3.6,0.72
0.12056,-3.76,0.8
0.12058,-3.68,0.76
0.1206,-3.68,0.76
0.12062,-3.68,0.64
0.12064,-3.6,0.72
0.12066,-3.68,0.68
0.12068,-3.6,0.6
0.1207,-3.68,0.72
0.12072,-3.6,0.64
0.12074,-3.52,0.6
0.12076,-3.52,0.64
0.12078,-3.6,0.64
0.1208,-3.6,0.6
0.12082,-3.6,0.6
0.12084,-3.6,0.52
0.12086,-3.52,0.56
0.12088,-3.6,0.6
0.1209,-3.44,0.64
0.12092,-3.52,0.48
0.12094,-3.44,0.48
0.12096,-3.6,0.44
0.12098,-3.52,0.52
0.121,-3.52,0.4
0.12102,-3.44,0.48
0.12104,-3.52,0.4
0.12106,-3.44,0.44
0.12108,-3.44,0.36
0.1211,-3.36,0.48
0.12112,-3.36,0.44
0.12114,-3.36,0.4
0.12116,-3.44,0.44
0.12118,-3.36,0.44
0.1212,-3.36,0.36
0.12122,-3.36,0.36
0.12124,-3.28,0.36
0.12126,-3.28,0.32
0.12128,-3.28,0.28
0.1213,-3.28,0.32
0.12132,-3.28,0.28
0.12134,-3.28,0.28
0.12136,-3.2,0.32
0.12138,-3.2,0.24
0.1214,-3.28,0.28
0.12142,-3.2,0.16
0.12144,-3.12,0.24
0.12146,-3.12,0.36
0.12148,-3.2,0.28
0.1215,-3.12,0.24
0.12152,-3.04,0.16
0.12154,-3.04,0.2
0.12156,-3.12,0.2
0.12158,-3.04,0.16
0.1216,-3.04,0.16
0.12162,-3.04,0.24
0.12164,-3.04,0.2
0.12166,-3.04,0.2
0.12168,-3.04,0.16
0.1217,-3.04,0.24
0.12172,-2.96,0.12
0.12174,-3.04,0.2
0.12176,-2.96,0.2
0.12178,-2.96,0.16
0.1218,-2.88,0.24
0.12182,-2.96,0.12
0.12184,-2.96,0.12
0.12186,-2.96,0.16
0.12188,-2.88,0.2
0.1219,-2.96,0.16
0.12192,-2.96,0.16
0.12194,-2.88,0.16
0.12196,-2.88,0.12
0.12198,-2.88,0.16
0.122,-2.8,0.16
0.12202,-2.8,0.12
0.12204,-2.88,0.12
0.12206,-2.72,0.16
0.12208,-2.8,0.16
0.1221,-2.72,0.04
0.12212,-2.72,0.12
0.12214,-2.72,0.2
0.12216,-2.88,0.16
0.12218,-2.72,0.16
0.1222,-2.8,0.24
0.12222,-2.8,0.12
0.12224,-2.72,0.12
0.12226,-2.8,0.2
0.12228,-2.8,0
0.1223,-2.72,0.16
0.12232,-2.72,0.2
0.12234,-2.72,0.08
0.12236,-2.8,0.16
0.12238,-2.64,0.08
0.1224,-2.72,0.16
0.12242,-2.64,0.12
0.12244,-2.72,0.16
0.12246,-2.72,0.2
0.12248,-2.72,0.16
0.1225,-2.72,0.16
0.12252,-2.72,0.2
0.12254,-2.64,0.16
0.12256,-2.64,0.24
0.12258,-2.72,0.12
0.1226,-2.72,0.12
0.12262,-2.64,0.12
0.12264,-2.64,0.12
0.12266,-2.72,0.2
0.12268,-2.72,0.24
0.1227,-2.72,0.2
0.12272,-2.72,0.04
0.12274,-2.72,0.08
0.12276,-2.8,0.2
0.12278,-2.72,0.16
0.1228,-2.72,0.16
0.12282,-2.64,0.12
0.12284,-2.64,0.08
0.12286,-2.72,0.16
0.12288,-2.72,0.12
0.1229,-2.64,0.12
0.12292,-2.64,0.16
0.12294,-2.72,0.12
0.12296,-2.72,0.16
0.12298,-2.72,0.16
0.123,-2.8,0.16
0.12302,-2.72,0.12
0.12304,-2.72,0.12
0.12306,-2.8,0.24
0.12308,-2.8,0.16
0.1231,-2.64,0.2
0.12312,-2.72,0.16
0.12314,-2.72,0.12
0.12316,-2.72,0.12
0.12318,-2.64,0.2
0.1232,-2.72,0.2
0.12322,-2.72,0.2
0.12324,-2.72,0.16
0.12326,-2.72,0.08
0.12328,-2.72,0.16
0.1233,-2.72,0.16
0.12332,-2.64,0.16
0.12334,-2.72,0.24
0.12336,-2.72,0.12
0.12338,-2.8,0.24
0.1234,-2.64,0.16
0.12342,-2.72,0.16
0.12344,-2.72,0.12
0.12346,-2.72,0.16
0.12348,-2.72,0.04
0.1235,-2.64,0.08
0.12352,-2.72,0.16
0.12354,-2.64,0.24
0.12356,-2.64,0.16
0.12358,-2.8,0.12
0.1236,-2.72,0.2
0.12362,-2.72,0.16
0.12364,-2.64,0.16
0.12366,-2.8,0.12
0.12368,-2.8,0.12
0.1237,-2.8,0.2
0.12372,-2.72,0.16
0.12374,-2.72,0.08
0.12376,-2.72,0.2
0.12378,-2.72,0.16
0.1238,-2.72,0.12
0.12382,-2.72,0.12
0.12384,-2.8,0.2
0.12386,-2.8,0.16
0.12388,-2.64,0.12
0.1239,-2.72,0.16
0.12392,-2.8,0.12
0.12394,-2.64,0.08
0.12396,-2.72,0.16
0.12398,-2.72,0.24
0.124,-2.72,0.12
0.12402,-2.88,0.16
0.12404,-2.72,0.16
0.12406,-2.72,0.16
0.12408,-2.56,0.16
0.1241,-2.8,0.2
0.12412,-2.8,0.16
0.12414,-2.72,0.16
0.12416,-2.72,0.16
0.12418,-2.72,0.2
0.1242,-2.72,0.12
0.12422,-2.72,0.16
0.12424,-2.72,0.16
0.12426,-2.72,0.28
0.12428,-2.8,0.12
0.1243,-2.88,0.12
0.12432,-2.72,0.2
0.12434,-2.72,0.12
0.12436,-2.88,0.2
0.12438,-2.72,0.12
0.1244,-2.8,0.2
0.12442,-2.64,0.24
0.12444,-2.64,0.24
0.12446,-2.8,0.16
0.12448,-2.8,0.16
0.1245,-2.8,0.16
0.12452,-2.72,0.16
0.12454,-2.72,0.16
0.12456,-2.72,0.24
0.12458,-2.72,0.2
0.1246,-2.72,0.08
0.12462,-2.72,0.2
0.12464,-2.8,0.12
0.12466,-2.72,0.2
0.12468,-2.64,0.16
0.1247,-2.8,0.16
0.12472,-2.8,0.16
0.12474,-2.8,0.16
0.12476,-2.64,0.16
0.12478,-2.56,0.2
0.1248,-2.72,0.12
0.12482,-2.72,0.2
0.12484,-2.64,0.2
0.12486,-2.64,0.28
0.12488,-2.72,0.2
0.1249,-2.72,0.12
0.12492,-2.72,0.16
0.12494,-2.72,0.16
0.12496,-2.8,-0.04
0.12498,-2.72,0.12
0.125,-2.64,0.12
0.12502,-2.72,0.32
0.12504,-2.64,0.16
0.12506,-2.64,0.08
0.12508,-2.64,0.24
0.1251,-2.64,0.2
0.12512,-2.56,0.24
0.12514,-2.72,0.16
0.12516,-2.72,0.12
0.12518,-2.72,0.12
0.1252,-2.72,0.08
0.12522,-2.56,0.16
0.12524,-2.72,0.16
0.12526,-2.72,0.12
0.12528,-2.72,0.12
0.1253,-2.72,0.04
0.12532,-2.72,0.08
0.12534,-2.72,0.16
0.12536,-2.72,0.2
0.12538,-2.72,0.2
0.1254,-2.72,0.16
0.12542,-2.64,0.16
0.12544,-2.72,0.24
0.12546,-2.8,0.24
0.12548,-2.8,0.08
0.1255,-2.72,0.12
0.12552,-2.56,0.16
0.12554,-2.72,0.16
0.12556,-2.72,0.24
0.12558,-2.72,0.12
0.1256,-2.64,0.2
0.12562,-2.64,0.04
0.12564,-2.72,0.12
0.12566,-2.72,0.2
0.12568,-2.64,0.16
0.1257,-2.8,0.08
0.12572,-2.64,0.12
0.12574,-2.72,0.12
0.12576,-2.8,0.12
0.12578,-2.64,0.08
0.1258,-2.8,0.16
0.12582,-2.72,0.08
0.12584,-2.72,0.12
0.12586,-2.56,0.24
0.12588,-2.56,0.16
0.1259,-2.72,0.08
