0.04586,-2.8,0.2
0.04588,-2.72,0.12
0.0459,-2.8,0.16
0.04592,-2.72,0.2
0.04594,-2.72,0.12
0.04596,-2.88,0.2
0.04598,-2.8,0.2
0.046,-2.8,0.2
0.04602,-2.72,0.16
0.04604,-2.8,0.16
0.04606,-2.88,0.2
0.04608,-2.8,0.12
0.0461,-2.8,0.16
0.04612,-2.8,0.2
0.04614,-2.72,0.24
0.04616,-2.8,0.16
0.04618,-2.8,0.16
0.0462,-2.8,0.32
0.04622,-2.8,0.24
0.04624,-2.8,0.16
0.04626,-2.8,0.16
0.04628,-2.72,0.2
0.0463,-2.8,0.16
0.04632,-2.88,0.12
0.04634,-2.72,0.12
0.04636,-2.8,0.16
0.04638,-2.72,0.2
0.0464,-2.88,0.16
0.04642,-2.72,0.2
0.04644,-2.72,0.2
0.04646,-2.72,0.12
0.04648,-2.96,0.16
0.0465,-2.8,0.16
0.04652,-2.88,0.16
0.04654,-2.72,0.12
0.04656,-2.72,0.16
0.04658,-2.8,0.08
0.0466,-2.72,0.12
0.04662,-2.8,0.12
0.04664,-2.72,0.12
0.04666,-2.72,0.16
0.04668,-2.88,0.04
0.0467,-2.88,0.16
0.04672,-2.72,0.12
0.04674,-2.72,0
0.04676,-2.72,0.16
0.04678,-2.8,0.16
0.0468,-2.72,0.16
0.04682,-2.8,0.2
0.04684,-2.72,0.12
0.04686,-2.8,0.12
0.04688,-2.8,0.24
0.0469,-2.8,0.2
0.04692,-2.8,0.04
0.04694,-2.72,0.16
0.04696,-2.72,0.2
0.04698,-2.8,0.2
0.047,-2.72,0.08
0.04702,-2.72,0.12
0.04704,-2.72,0.16
0.04706,-2.72,0.04
0.04708,-2.8,0.16
0.0471,-2.72,0.12
0.04712,-2.8,0.12
0.04714,-2.72,0.16
0.04716,-2.72,0.24
0.04718,-2.8,0.16
0.0472,-2.88,0.16
0.04722,-2.8,0.12
0.04724,-2.72,0.16
0.04726,-2.72,0.16
0.04728,-2.72,0.12
0.0473,-2.8,0.12
0.04732,-2.72,0.12
0.04734,-2.72,0.16
0.04736,-2.72,0.12
0.04738,-2.8,0.12
0.0474,-2.72,0.12
0.04742,-2.8,0.12
0.04744,-2.8,0.28
0.04746,-2.8,0.16
0.04748,-2.8,0.12
0.0475,-2.8,0.08
0.04752,-2.8,0.16
0.04754,-2.72,0.16
0.04756,-2.8,0.16
0.04758,-2.72,0.16
0.0476,-2.8,0.12
0.04762,-2.8,0.2
0.04764,-2.72,0.16
0.04766,-2.72,0.12
0.04768,-2.8,0.16
0.0477,-2.72,0.16
0.04772,-2.8,0.16
0.04774,-2.8,0.16
0.04776,-2.72,0.12
0.04778,-2.72,0.12
0.0478,-2.8,0.12
0.04782,-2.72,0.16
0.04784,-2.72,0.04
0.04786,-2.72,0.08
0.04788,-2.72,0.16
0.0479,-2.72,0.12
0.04792,-2.72,0.08
0.04794,-2.8,0.12
0.04796,-2.72,0.08
0.04798,-2.8,0
0.048,-2.8,0.12
0.04802,-2.72,0.12
0.04804,-2.8,0.12
0.04806,-2.8,0.04
0.04808,-2.88,0.12
0.0481,-2.8,0.24
0.04812,-2.8,0.16
0.04814,-2.8,0.12
0.04816,-2.8,0.12
0.04818,-2.72,0.16
0.0482,-2.72,0.12
0.04822,-2.72,0.12
0.04824,-2.72,0.16
0.04826,-2.72,0.08
0.04828,-2.8,0.16
0.0483,-2.72,0.12
0.04832,-2.72,0.12
0.04834,-2.8,0.04
0.04836,-2.8,0.08
0.04838,-2.88,0.12
0.0484,-2.88,0.2
0.04842,-2.8,0.12
0.04844,-2.72,0.16
0.04846,-2.8,0.2
0.04848,-2.72,0.12
0.0485,-2.72,0.16
0.04852,-2.72,0.16
0.04854,-2.72,0.2
0.04856,-2.8,0.16
0.04858,-2.72,0.24
0.0486,-2.8,0.16
0.04862,-2.8,0.16
0.04864,-2.8,0.16
0.04866,-2.8,0.12
0.04868,-2.8,0.16
0.0487,-2.72,0.12
0.04872,-2.72,0.12
0.04874,-2.8,0.16
0.04876,-2.8,0.12
0.04878,-2.72,0.16
0.0488,-2.8,0.16
0.04882,-2.8,0.12
0.04884,-2.72,0.16
0.04886,-2.8,0.16
0.04888,-2.8,0.16
0.0489,-2.72,0.16
0.04892,-2.8,0.16
0.04894,-2.8,0.16
0.04896,-2.8,0.2
0.04898,-2.8,0.2
0.049,-2.72,0.2
0.04902,-2.8,0.16
0.04904,-2.8,0.16
0.04906,-2.8,0.16
0.04908,-2.8,0.2
0.0491,-2.72,0.12
0.04912,-2.88,0.28
0.04914,-2.8,0.2
0.04916,-2.8,0.28
0.04918,-2.8,0.16
0.0492,-2.8,0.24
0.04922,-2.8,0.2
0.04924,-2.8,0.2
0.04926,-2.8,0.08
0.04928,-2.8,0.16
0.0493,-2.88,0.16
0.04932,-2.72,0.24
0.04934,-2.72,0.24
0.04936,-2.8,0.24
0.04938,-2.8,0.16
0.0494,-2.8,0.2
0.04942,-2.8,0.16
0.04944,-2.72,0.2
0.04946,-2.8,0.12
0.04948,-2.72,0.2
0.0495,-2.8,0.16
0.04952,-2.8,0.2
0.04954,-2.8,0.16
0.04956,-2.72,0.12
0.04958,-2.8,0.2
0.0496,-2.72,0.16
0.04962,-2.72,0.24
0.04964,-2.72,0.16
0.04966,-2.8,0.2
0.04968,-2.72,0.2
0.0497,-2.72,0.16
0.04972,-2.88,0.16
0.04974,-2.72,0.24
0.04976,-2.8,0.24
0.04978,-2.8,0.12
0.0498,-2.8,0.24
0.04982,-2.8,0.2
0.04984,-2.72,0.12
0.04986,-2.8,0.24
0.04988,-2.72,0.16
0.0499,-2.88,0.16
0.04992,-2.72,0.2
0.04994,-2.88,0.16
0.04996,-2.72,0.16
0.04998,-2.8,0.24
0.05,-2.88,0.24
0.05002,-2.72,0.12
0.05004,-2.72,0.16
0.05006,-7.2,-4.64
0.05008,-7.2,5.52
0.0501,-7.28,5.52
0.05012,-7.2,5.52
0.05014,-7.2,5.52
0.05016,-7.2,5.52
0.05018,-7.2,5.52
0.0502,-7.2,-0.36
0.05022,-5.12,-0.08
0.05024,-2.4,1.44
0.05026,-2.64,0.56
0.05028,-2.72,0.24
0.0503,-2.56,0.2
0.05032,-2.32,0.16
0.05034,-2.24,0.24
0.05036,-2.24,0.28
0.05038,-2.16,0.28
0.0504,-2.08,0.28
0.05042,-2.08,0.4
0.05044,-2,0.36
0.05046,-1.92,0.44
0.05048,-1.92,0.44
0.0505,-1.92,0.6
0.05052,-1.92,0.52
0.05054,-1.92,0.64
0.05056,-1.92,0.68
0.05058,-2,0.68
0.0506,-1.92,0.76
0.05062,-1.84,0.76
0.05064,-2,0.88
0.05066,-2,0.84
0.05068,-1.92,0.88
0.0507,-2,0.88
0.05072,-1.92,0.96
0.05074,-2,0.96
0.05076,-2,0.96
0.05078,-2.08,1.04
0.0508,-2.08,1
0.05082,-2.16,1.12
0.05084,-2.08,1.12
0.05086,-2.16,1.12
0.05088,-2.16,1.16
0.0509,-2.32,1.12
0.05092,-2.4,1.28
0.05094,-2.24,1.2
0.05096,-2.4,1.28
0.05098,-2.32,1.28
0.051,-2.4,1.28
0.05102,-2.4,1.28
0.05104,-2.48,1.24
0.05106,-2.56,1.2
0.05108,-2.56,1.32
0.0511,-2.56,1.28
0.05112,-2.72,1.28
0.05114,-2.64,1.24
0.05116,-2.72,1.24
0.05118,-2.72,1.32
0.0512,-2.8,1.24
0.05122,-2.8,1.2
0.05124,-2.8,1.2
0.05126,-2.72,1.2
0.05128,-2.88,1.24
0.0513,-2.96,1.12
0.05132,-2.96,1.24
0.05134,-3.04,1.2
0.05136,-3.04,1.08
0.05138,-3.04,1.16
0.0514,-3.04,1.08
0.05142,-3.2,1.08
0.05144,-3.12,1.12
0.05146,-3.12,1.08
0.05148,-3.12,1.08
0.0515,-3.12,1.04
0.05152,-3.2,1
0.05154,-3.28,0.96
0.05156,-3.2,1.04
0.05158,-3.28,0.96
0.0516,-3.28,0.96
0.05162,-3.28,0.88
0.05164,-3.36,0.84
0.05166,-3.36,0.8
0.05168,-3.36,0.84
0.0517,-3.36,0.8
0.05172,-3.44,0.72
0.05174,-3.36,0.8
0.05176,-3.28,0.68
0.05178,-3.36,0.68
0.0518,-3.36,0.68
0.05182,-3.36,0.56
0.05184,-3.28,0.6
0.05186,-3.44,0.56
0.05188,-3.36,0.6
0.0519,-3.44,0.48
0.05192,-3.44,0.48
0.05194,-3.44,0.44
0.05196,-3.28,0.36
0.05198,-3.36,0.44
0.052,-3.44,0.28
0.05202,-3.36,0.44
0.05204,-3.36,0.32
0.05206,-3.36,0.28
0.05208,-3.36,0.24
0.0521,-3.28,0.24
0.05212,-3.2,0.28
0.05214,-3.28,0.2
0.05216,-3.28,0.16
0.05218,-3.36,0.24
0.0522,-3.2,0.2
0.05222,-3.28,0.2
0.05224,-3.2,0.16
0.05226,-3.28,0.08
0.05228,-3.2,0.12
0.0523,-3.2,0.04
0.05232,-3.2,0.12
0.05234,-3.12,0.04
0.05236,-3.2,0.12
0.05238,-3.04,0.08
0.0524,-3.2,0.08
0.05242,-3.2,0.04
0.05244,-3.04,-0.04
0.05246,-3.12,0
0.05248,-3.04,0.08
0.0525,-3.04,0.12
0.05252,-2.96,-0.08
0.05254,-3.04,0.04
0.05256,-3.04,0
0.05258,-3.04,0.04
0.0526,-3.04,-0.04
0.05262,-2.96,0
0.05264,-3.04,-0.12
0.05266,-2.96,0.08
0.05268,-3.04,0.08
0.0527,-2.96,0.04
0.05272,-2.8,0.04
0.05274,-2.96,0.08
0.05276,-2.88,0.12
0.05278,-2.8,0.04
0.0528,-2.88,0.08
0.05282,-2.8,0.04
0.05284,-2.88,-0.04
0.05286,-2.8,0
0.05288,-2.8,0.08
0.0529,-2.8,0
0.05292,-2.8,0.08
0.05294,-2.88,0.12
0.05296,-2.88,0.04
0.05298,-2.72,0.08
0.053,-2.64,0.08
0.05302,-2.8,0.12
0.05304,-2.8,0.12
0.05306,-2.8,0.08
0.05308,-2.8,0.12
0.0531,-2.72,0.12
0.05312,-2.72,0.12
0.05314,-2.8,0.2
0.05316,-2.8,0.08
0.05318,-2.88,0.12
0.0532,-2.8,0.2
0.05322,-2.8,0.16
0.05324,-2.8,0.2
0.05326,-2.72,0.12
0.05328,-2.72,0.16
0.0533,-2.72,0.16
0.05332,-2.72,0.16
0.05334,-2.8,0.16
0.05336,-2.8,0.16
0.05338,-2.8,0.28
0.0534,-2.88,0.2
0.05342,-2.8,0.16
0.05344,-2.8,0.24
0.05346,-2.88,0.28
0.05348,-2.72,0.2
0.0535,-2.8,0.2
0.05352,-2.72,0.16
0.05354,-2.8,0.24
0.05356,-2.72,0.2
0.05358,-2.8,0.2
0.0536,-2.8,0.12
0.05362,-2.72,0.24
0.05364,-2.72,0.32
0.05366,-2.8,0.28
0.05368,-2.8,0.2
0.0537,-2.72,0.12
0.05372,-2.88,0.28
0.05374,-2.8,0.2
0.05376,-2.8,0.2
0.05378,-2.88,0.16
0.0538,-2.88,0.28
0.05382,-2.8,0.28
0.05384,-2.8,0.2
0.05386,-2.8,0.24
0.05388,-2.88,0.32
0.0539,-2.88,0.16
0.05392,-2.88,0.16
0.05394,-2.8,0.12
0.05396,-2.72,0.12
0.05398,-2.96,0.2
0.054,-2.88,0.16
0.05402,-2.8,0.08
0.05404,-2.96,0.24
0.05406,-2.8,0.12
0.05408,-2.8,0.16
0.0541,-2.88,0.16
0.05412,-2.8,0.08
0.05414,-2.8,0.04
0.05416,-2.8,0.04
0.05418,-2.8,0.16
0.0542,-2.8,0.08
0.05422,-2.88,0.16
0.05424,-2.88,0.12
0.05426,-2.88,0.08
0.05428,-2.88,0.16
0.0543,-2.88,0.12
0.05432,-2.88,0.16
0.05434,-2.72,0.16
0.05436,-2.96,0.12
0.05438,-2.96,0.2
0.0544,-2.8,0.16
0.05442,-2.8,0.08
0.05444,-2.8,0.08
0.05446,-2.72,0.08
0.05448,-2.72,0.16
0.0545,-2.72,0.16
0.05452,-2.8,0.16
0.05454,-2.8,0.16
0.05456,-2.8,0.16
0.05458,-2.8,0.16
0.0546,-2.88,0.08
0.05462,-2.72,0.12
0.05464,-2.8,0.12
0.05466,-2.8,0.12
0.05468,-2.8,0.12
0.0547,-2.8,0.08
0.05472,-2.72,0.12
0.05474,-2.72,0.12
0.05476,-2.8,0.08
0.05478,-2.64,0.16
0.0548,-2.72,0.12
0.05482,-2.8,0.16
0.05484,-2.72,0.12
0.05486,-2.72,0.16
0.05488,-2.8,0.08
0.0549,-2.8,0.16
0.05492,-2.72,0.08
0.05494,-2.72,0.12
0.05496,-2.72,0.12
0.05498,-2.72,0.16
0.055,-2.72,0.12
0.05502,-2.72,0.04
0.05504,-2.8,0.12
0.05506,-2.72,0.08
0.05508,-2.8,0.16
0.0551,-2.72,0.12
0.05512,-2.72,0.12
0.05514,-2.72,0.04
0.05516,-2.72,0.12
0.05518,-2.72,0.24
0.0552,-2.72,0.16
0.05522,-2.72,0.16
0.05524,-2.88,0.16
0.05526,-2.64,0.16
0.05528,-2.64,0.16
0.0553,-2.72,0.12
0.05532,-2.72,0.2
0.05534,-2.72,0.24
0.05536,-2.64,0.16
0.05538,-2.72,0.2
0.0554,-2.72,0.12
0.05542,-2.8,0.16
0.05544,-2.8,0.2
0.05546,-2.8,0.12
0.05548,-2.72,0.2
0.0555,-2.72,0.28
0.05552,-2.72,0.28
0.05554,-2.72,0.2
0.05556,-2.72,0.28
0.05558,-2.8,0.16
0.0556,-2.72,0.16
0.05562,-2.88,0.12
0.05564,-2.8,0.16
0.05566,-2.72,0.2
0.05568,-2.8,0.08
0.0557,-2.72,0.16
0.05572,-2.72,0.24
0.05574,-2.8,0.16
0.05576,-2.8,0.12
0.05578,-2.72,0.2
0.0558,-2.88,0.16
0.05582,-2.88,0.2
0.05584,-2.8,0.2
0.05586,-2.8,0.2
0.05588,-2.88,0.16
0.0559,-2.8,0.12
0.05592,-2.8,0.16
0.05594,-2.8,0.16
0.05596,-2.8,0.12
0.05598,-2.8,0.2
0.056,-2.8,0.16
0.05602,-2.8,0.16
0.05604,-2.88,0.12
0.05606,-2.88,0.16
0.05608,-2.72,0.12
0.0561,-2.8,0.12
0.05612,-2.88,0.12
0.05614,-2.8,0.08
0.05616,-2.8,0.12
0.05618,-2.8,0.16
0.0562,-2.8,0.2
0.05622,-2.8,0.2
0.05624,-2.88,0.12
0.05626,-2.8,0.2
0.05628,-2.8,0.16
0.0563,-2.8,0.16
0.05632,-2.8,0.16
0.05634,-2.8,0.24
0.05636,-2.8,0.16
0.05638,-2.8,0.16
0.0564,-2.8,0.16
0.05642,-2.8,0.16
0.05644,-2.8,0.08
0.05646,-2.8,0.08
0.05648,-2.8,0.12
0.0565,-2.8,0.12
0.05652,-2.8,0.16
0.05654,-2.8,0.16
0.05656,-2.8,0.16
0.05658,-2.88,0.08
0.0566,-2.8,0.12
0.05662,-2.72,0.16
0.05664,-2.72,0.16
0.05666,-2.8,0.16
0.05668,-2.72,0.12
0.0567,-2.72,0.16
0.05672,-2.8,0.16
0.05674,-2.88,0.24
0.05676,-2.88,0.2
0.05678,-2.72,0.16
0.0568,-2.8,0.12
0.05682,-2.8,0.16
0.05684,-2.72,0.12
0.05686,-2.8,0.12
0.05688,-2.72,0.2
0.0569,-2.72,0.16
0.05692,-2.8,0.16
0.05694,-2.72,0.16
0.05696,-2.8,0.16
0.05698,-2.72,0.16
0.057,-2.8,0.08
0.05702,-2.8,0.08
0.05704,-2.8,0.16
0.05706,-2.72,0.08
0.05708,-2.8,0.12
0.0571,-2.72,0.12
0.05712,-2.72,0.08
0.05714,-2.8,0.08
0.05716,-2.8,0.08
0.05718,-2.72,0.12
0.0572,-2.72,0.04
0.05722,-2.72,0.16
0.05724,-2.8,0.16
0.05726,-2.72,0.2
0.05728,-2.72,0.12
0.0573,-2.8,0.12
0.05732,-2.8,0.16
0.05734,-2.8,0.16
0.05736,-2.8,0.12
0.05738,-2.72,0.16
0.0574,-2.72,0.16
0.05742,-2.72,0.08
0.05744,-2.72,0.12
0.05746,-2.72,0.16
0.05748,-2.8,0.12
0.0575,-2.72,0.08
0.05752,-2.8,0.12
0.05754,-2.8,0.2
0.05756,-2.8,0.16
0.05758,-2.8,0.16
0.0576,-2.72,0.12
0.05762,-2.8,0.16
0.05764,-2.72,0.16
0.05766,-2.8,0.12
0.05768,-2.72,0.2
0.0577,-2.72,0.16
0.05772,-2.72,0.12
0.05774,-2.72,0.2
0.05776,-2.8,0.16
0.05778,-2.72,0.16
0.0578,-2.72,0.2
0.05782,-2.72,0.2
0.05784,-2.88,0.2
0.05786,-2.72,0.12
0.05788,-2.8,0.12
0.0579,-2.72,0.2
0.05792,-2.72,0.2
0.05794,-2.64,0.2
0.05796,-2.72,0.2
0.05798,-2.72,0.2
0.058,-2.8,0.28
0.05802,-2.8,0.2
0.05804,-2.72,0.16
0.05806,-2.72,0.2
0.05808,-2.72,0.24
0.0581,-2.72,0.32
0.05812,-2.72,0.16
0.05814,-2.8,0.24
0.05816,-2.72,0.24
0.05818,-2.88,0.28
0.0582,-2.8,0.28
0.05822,-2.72,0.32
0.05824,-2.72,0.2
0.05826,-2.72,0.24
0.05828,-2.72,0.32
0.0583,-2.8,0.36
0.05832,-2.8,0.32
0.05834,-2.72,0.32
0.05836,-2.8,0.32
0.05838,-2.72,0.32
0.0584,-2.8,0.4
0.05842,-2.8,0.4
0.05844,-2.8,0.32
0.05846,-2.8,0.28
0.05848,-2.88,0.36
0.0585,-2.88,0.36
0.05852,-2.8,0.32
0.05854,-2.8,0.44
0.05856,-2.88,0.4
0.05858,-2.88,0.4
0.0586,-2.88,0.4
0.05862,-2.8,0.52
0.05864,-2.96,0.52
0.05866,-2.88,0.52
0.05868,-2.8,0.52
0.0587,-2.88,0.44
0.05872,-2.88,0.44
0.05874,-2.96,0.6
0.05876,-2.88,0.48
0.05878,-3.04,0.6
0.0588,-2.96,0.56
0.05882,-2.96,0.48
0.05884,-2.96,0.56
0.05886,-2.88,0.56
0.05888,-3.04,0.64
0.0589,-2.96,0.6
0.05892,-3.04,0.6
0.05894,-2.96,0.72
0.05896,-3.04,0.64
0.05898,-2.96,0.56
0.059,-2.96,0.68
0.05902,-2.96,0.64
0.05904,-3.04,0.68
0.05906,-3.04,0.72
0.05908,-3.04,0.68
0.0591,-3.04,0.64
0.05912,-3.04,0.68
0.05914,-3.04,0.72
0.05916,-3.04,0.76
0.05918,-3.12,0.8
0.0592,-3.04,0.8
0.05922,-3.12,0.76
0.05924,-3.04,0.72
0.05926,-3.2,0.72
0.05928,-3.12,0.8
0.0593,-3.2,0.84
0.05932,-3.28,0.76
0.05934,-3.2,0.76
0.05936,-3.12,0.8
0.05938,-3.2,0.84
0.0594,-3.2,0.84
0.05942,-3.2,0.84
0.05944,-3.2,0.84
0.05946,-3.28,0.88
0.05948,-3.28,0.88
0.0595,-3.28,0.8
0.05952,-3.28,0.8
0.05954,-3.36,0.84
0.05956,-3.36,0.8
0.05958,-3.36,0.84
0.0596,-3.36,0.84
0.05962,-3.44,0.84
0.05964,-3.36,0.8
0.05966,-3.36,0.88
0.05968,-3.36,0.8
0.0597,-3.36,0.84
0.05972,-3.36,0.8
0.05974,-3.36,0.84
0.05976,-3.52,0.92
0.05978,-3.44,0.84
0.0598,-3.52,0.88
0.05982,-3.36,0.88
0.05984,-3.52,0.84
0.05986,-3.44,0.8
0.05988,-3.44,0.76
0.0599,-3.44,0.84
0.05992,-3.52,0.92
0.05994,-3.52,0.8
0.05996,-3.44,0.84
0.05998,-3.52,0.8
0.06,-3.52,0.84
0.06002,-3.6,0.84
0.06004,-3.68,0.76
0.06006,-3.52,0.72
0.06008,-3.52,0.76
0.0601,-3.6,0.84
0.06012,-3.6,0.68
0.06014,-3.52,0.8
0.06016,-3.6,0.76
0.06018,-3.52,0.72
0.0602,-3.6,0.8
0.06022,-3.52,0.72
0.06024,-3.52,0.76
0.06026,-3.6,0.64
0.06028,-3.68,0.64
0.0603,-3.6,0.64
0.06032,-3.6,0.68
0.06034,-3.6,0.64
0.06036,-3.68,0.76
0.06038,-3.68,0.56
0.0604,-3.68,0.64
0.06042,-3.6,0.56
0.06044,-3.52,0.56
0.06046,-3.68,0.52
0.06048,-3.68,0.6
0.0605,-3.6,0.6
0.06052,-3.6,0.52
0.06054,-3.52,0.6
0.06056,-3.52,0.6
0.06058,-3.6,0.44
0.0606,-3.6,0.48
0.06062,-3.6,0.6
0.06064,-3.52,0.52
0.06066,-3.52,0.48
0.06068,-3.52,0.52
0.0607,-3.6,0.48
0.06072,-3.6,0.48
0.06074,-3.52,0.52
0.06076,-3.44,0.52
0.06078,-3.44,0.4
0.0608,-3.44,0.44
0.06082,-3.44,0.36
0.06084,-3.44,0.36
0.06086,-3.52,0.48
0.06088,-3.44,0.4
0.0609,-3.44,0.4
0.06092,-3.44,0.4
0.06094,-3.36,0.2
0.06096,-3.36,0.32
0.06098,-3.44,0.28
0.061,-3.44,0.32
0.06102,-3.28,0.32
0.06104,-3.28,0.24
0.06106,-3.36,0.24
0.06108,-3.36,0.28
0.0611,-3.44,0.24
0.06112,-3.36,0.28
0.06114,-3.36,0.28
0.06116,-3.36,0.2
0.06118,-3.2,0.24
0.0612,-3.28,0.24
0.06122,-3.28,0.2
0.06124,-3.2,0.04
0.06126,-3.28,0.12
0.06128,-3.28,0.16
0.0613,-3.2,0.24
0.06132,-3.28,0.16
0.06134,-3.28,0.2
0.06136,-3.28,0.16
0.06138,-3.12,0.2
0.0614,-3.2,0.2
0.06142,-3.2,0.16
0.06144,-3.2,0.2
0.06146,-3.2,0.12
0.06148,-3.04,0.16
0.0615,-3.04,0.08
0.06152,-3.12,0.12
0.06154,-3.04,0.16
0.06156,-3.04,0.16
0.06158,-3.04,0.08
0.0616,-3.04,0.16
0.06162,-2.96,0.12
0.06164,-2.96,0.16
0.06166,-2.96,0.16
0.06168,-3.04,0.12
0.0617,-3.04,0.16
0.06172,-3.04,0.16
0.06174,-2.96,0.08
0.06176,-2.96,0.16
0.06178,-2.96,0.12
0.0618,-3.12,0.08
0.06182,-3.04,0.16
0.06184,-2.96,0.08
0.06186,-2.96,0.16
0.06188,-2.88,0.2
0.0619,-2.96,0.08
0.06192,-2.96,0.12
0.06194,-2.96,0.12
0.06196,-2.88,0.12
0.06198,-2.96,0.2
0.062,-2.96,0.12
0.06202,-2.88,0.12
0.06204,-2.8,0.12
0.06206,-2.8,0.08
0.06208,-2.8,0.2
0.0621,-2.88,0.16
0.06212,-2.8,0.04
0.06214,-2.88,0.12
0.06216,-2.8,0.16
0.06218,-2.8,0.24
0.0622,-2.72,0.16
0.06222,-2.8,0.12
0.06224,-2.8,0.16
0.06226,-2.72,0.08
0.06228,-2.72,0.16
0.0623,-2.72,0.12
0.06232,-2.8,0.2
0.06234,-2.8,0.08
0.06236,-2.8,0.08
0.06238,-2.72,0.2
0.0624,-2.8,0.2
0.06242,-2.8,0.12
0.06244,-2.8,0.08
0.06246,-2.72,0.16
0.06248,-2.8,0.12
0.0625,-2.8,0.04
0.06252,-2.72,0.08
0.06254,-2.8,0.12
0.06256,-2.88,0.16
0.06258,-2.72,0.16
0.0626,-2.72,0.2
0.06262,-2.72,0.12
0.06264,-2.72,0.04
0.06266,-2.8,0.16
0.06268,-2.8,0.16
0.0627,-2.72,0.24
0.06272,-2.72,0.24
0.06274,-2.72,0.16
0.06276,-2.72,0.16
0.06278,-2.8,0.12
0.0628,-2.88,0.12
0.06282,-2.8,0.16
0.06284,-2.8,0.2
0.06286,-2.72,0.08
0.06288,-2.8,0.2
0.0629,-2.8,0.16
0.06292,-2.8,0.24
0.06294,-2.72,0.2
0.06296,-2.72,0.16
0.06298,-2.8,0.08
0.063,-2.8,0.16
0.06302,-2.72,0.08
0.06304,-2.8,0.16
0.06306,-2.72,0.2
0.06308,-2.8,0.16
0.0631,-2.8,0.16
0.06312,-2.72,0.12
0.06314,-2.8,0.12
0.06316,-2.72,0.24
0.06318,-2.64,0.2
0.0632,-2.72,0.24
0.06322,-2.72,0.16
0.06324,-2.8,0.16
0.06326,-2.72,0.12
0.06328,-2.72,0.08
0.0633,-2.8,0.12
0.06332,-2.8,0.16
0.06334,-2.72,0.16
0.06336,-2.8,0.16
0.06338,-2.8,0.12
0.0634,-2.8,0
0.06342,-2.8,0.12
0.06344,-2.8,0.2
0.06346,-2.8,0.16
0.06348,-2.88,0.04
0.0635,-2.8,0.16
0.06352,-2.72,0.16
0.06354,-2.72,0.16
0.06356,-2.72,0.16
0.06358,-2.8,0.16
0.0636,-2.8,0.2
0.06362,-2.88,0.2
0.06364,-2.72,0.2
0.06366,-2.64,0.16
0.06368,-2.8,0.2
0.0637,-2.8,0.2
0.06372,-2.72,0.16
0.06374,-2.8,0.16
0.06376,-2.72,0.12
0.06378,-2.72,0.2
0.0638,-2.72,0.16
0.06382,-2.8,0.16
0.06384,-2.72,0.12
0.06386,-2.72,0.08
0.06388,-2.8,0.12
0.0639,-2.8,0.16
0.06392,-2.8,0.24
0.06394,-2.8,0.08
0.06396,-2.72,0.16
0.06398,-2.8,0.08
0.064,-2.72,0.24
0.06402,-2.8,0.2
0.06404,-2.72,0.2
0.06406,-2.72,0.12
0.06408,-2.8,0.08
0.0641,-2.72,0.16
0.06412,-2.8,0.2
0.06414,-2.72,0.24
0.06416,-2.72,0.2
0.06418,-2.72,0.12
0.0642,-2.8,0.24
0.06422,-2.8,0.08
0.06424,-2.8,0.04
0.06426,-2.72,0.12
0.06428,-2.72,0.24
0.0643,-2.72,0.24
0.06432,-2.72,0.2
0.06434,-2.72,0.16
0.06436,-2.8,0.08
0.06438,-2.72,0.16
0.0644,-2.72,0.12
0.06442,-2.8,0.2
0.06444,-2.8,0.28
0.06446,-2.8,0.12
0.06448,-2.8,0.16
0.0645,-2.72,0.24
0.06452,-2.8,0.04
0.06454,-2.8,0.12
0.06456,-2.8,0.16
0.06458,-2.8,0.08
0.0646,-2.88,0.2
0.06462,-2.72,0.16
0.06464,-2.72,0.28
0.06466,-2.8,0.08
0.06468,-2.72,0.16
0.0647,-2.8,0.12
0.06472,-2.72,0.12
0.06474,-2.72,0.12
0.06476,-2.72,0.16
0.06478,-2.72,0.12
0.0648,-2.64,0.16
0.06482,-2.8,0.24
0.06484,-2.8,0.16
0.06486,-2.8,0.12
0.06488,-2.8,0.08
0.0649,-2.72,0.16
0.06492,-2.8,0.16
0.06494,-2.8,0.2
0.06496,-2.72,0.24
0.06498,-2.8,0.16
0.065,-2.8,0.2
0.06502,-2.8,0.24
0.06504,-2.8,0.2
0.06506,-2.8,0.24
0.06508,-2.8,0.2
0.0651,-2.8,0.12
0.06512,-2.8,0.12
0.06514,-2.8,0.16
0.06516,-2.72,0.16
0.06518,-2.8,0.12
0.0652,-2.72,0.12
0.06522,-2.72,0.2
0.06524,-2.8,0.12
0.06526,-2.8,0.16
0.06528,-2.72,0.16
0.0653,-2.72,0.16
0.06532,-2.72,0.16
0.06534,-2.72,0.2
0.06536,-2.72,0.16
0.06538,-2.72,0.2
0.0654,-2.72,0.2
0.06542,-2.72,0.16
0.06544,-2.8,0.16
0.06546,-2.8,0.16
0.06548,-2.8,0.16
0.0655,-2.8,0.16
0.06552,-2.8,0.24
0.06554,-2.8,0.16
0.06556,-2.8,0.16
0.06558,-2.72,0.2
0.0656,-2.8,0.16
0.06562,-2.8,0.16
0.06564,-2.8,0.16
0.06566,-2.8,0.16
0.06568,-2.72,0.2
0.0657,-2.8,0.24
0.06572,-2.8,0.16
0.06574,-2.8,0.2
0.06576,-2.8,0.2
0.06578,-2.8,0.16
0.0658,-2.72,0.2
0.06582,-2.72,0.12
0.06584,-2.8,0.2
0.06586,-2.8,0.12
0.06588,-2.8,0.12
0.0659,-2.8,0.16
